data_version,target,date,location,type,quantile,value
2021-05-05,10 day R,2020-03-02,DE,point,NA,2.963351167797082
2021-05-05,10 day R,2020-03-02,DE,quantile,0.025,2.6092784031943803
2021-05-05,10 day R,2020-03-02,DE,quantile,0.975,3.314223702113761
2021-05-05,10 day R,2020-03-03,DE,point,NA,2.9593160896646564
2021-05-05,10 day R,2020-03-03,DE,quantile,0.025,2.638019586728368
2021-05-05,10 day R,2020-03-03,DE,quantile,0.975,3.2760705925543783
2021-05-05,10 day R,2020-03-04,DE,point,NA,2.9824452485609485
2021-05-05,10 day R,2020-03-04,DE,quantile,0.025,2.6781521819836867
2021-05-05,10 day R,2020-03-04,DE,quantile,0.975,3.2871385753176523
2021-05-05,10 day R,2020-03-05,DE,point,NA,3.013340978750294
2021-05-05,10 day R,2020-03-05,DE,quantile,0.025,2.7211435315607675
2021-05-05,10 day R,2020-03-05,DE,quantile,0.975,3.307414554443295
2021-05-05,10 day R,2020-03-06,DE,point,NA,3.0442773521329545
2021-05-05,10 day R,2020-03-06,DE,quantile,0.025,2.7722167899323065
2021-05-05,10 day R,2020-03-06,DE,quantile,0.975,3.3237059683243046
2021-05-05,10 day R,2020-03-07,DE,point,NA,3.05450831061029
2021-05-05,10 day R,2020-03-07,DE,quantile,0.025,2.795872376381213
2021-05-05,10 day R,2020-03-07,DE,quantile,0.975,3.3184153559736265
2021-05-05,10 day R,2020-03-08,DE,point,NA,3.0703900350420463
2021-05-05,10 day R,2020-03-08,DE,quantile,0.025,2.816302296326445
2021-05-05,10 day R,2020-03-08,DE,quantile,0.975,3.3269730921888936
2021-05-05,10 day R,2020-03-09,DE,point,NA,3.0449833875429086
2021-05-05,10 day R,2020-03-09,DE,quantile,0.025,2.7918356717604733
2021-05-05,10 day R,2020-03-09,DE,quantile,0.975,3.2997979223310567
2021-05-05,10 day R,2020-03-10,DE,point,NA,3.076487732065489
2021-05-05,10 day R,2020-03-10,DE,quantile,0.025,2.824681804312527
2021-05-05,10 day R,2020-03-10,DE,quantile,0.975,3.3277104382557754
2021-05-05,10 day R,2020-03-11,DE,point,NA,3.0875416352596656
2021-05-05,10 day R,2020-03-11,DE,quantile,0.025,2.834735630939268
2021-05-05,10 day R,2020-03-11,DE,quantile,0.975,3.3437823978284738
2021-05-05,10 day R,2020-03-12,DE,point,NA,3.0805930416154044
2021-05-05,10 day R,2020-03-12,DE,quantile,0.025,2.8205976670458446
2021-05-05,10 day R,2020-03-12,DE,quantile,0.975,3.3422364795850728
2021-05-05,10 day R,2020-03-13,DE,point,NA,3.1654877145202005
2021-05-05,10 day R,2020-03-13,DE,quantile,0.025,2.897523679446645
2021-05-05,10 day R,2020-03-13,DE,quantile,0.975,3.436981018892355
2021-05-05,10 day R,2020-03-14,DE,point,NA,3.2496905469856414
2021-05-05,10 day R,2020-03-14,DE,quantile,0.025,2.98367938418296
2021-05-05,10 day R,2020-03-14,DE,quantile,0.975,3.518759543082718
2021-05-05,10 day R,2020-03-15,DE,point,NA,3.293990763793953
2021-05-05,10 day R,2020-03-15,DE,quantile,0.025,3.0309389705594656
2021-05-05,10 day R,2020-03-15,DE,quantile,0.975,3.566584882934655
2021-05-05,10 day R,2020-03-16,DE,point,NA,3.318754454610525
2021-05-05,10 day R,2020-03-16,DE,quantile,0.025,3.0504356344948365
2021-05-05,10 day R,2020-03-16,DE,quantile,0.975,3.5956648333732923
2021-05-05,10 day R,2020-03-17,DE,point,NA,3.2920426942692043
2021-05-05,10 day R,2020-03-17,DE,quantile,0.025,3.0261009689859253
2021-05-05,10 day R,2020-03-17,DE,quantile,0.975,3.569938258573438
2021-05-05,10 day R,2020-03-18,DE,point,NA,3.2199308756376364
2021-05-05,10 day R,2020-03-18,DE,quantile,0.025,2.9543330720502885
2021-05-05,10 day R,2020-03-18,DE,quantile,0.975,3.4954310874911614
2021-05-05,10 day R,2020-03-19,DE,point,NA,3.084915333161681
2021-05-05,10 day R,2020-03-19,DE,quantile,0.025,2.8274144310610163
2021-05-05,10 day R,2020-03-19,DE,quantile,0.975,3.3463753499593665
2021-05-05,10 day R,2020-03-20,DE,point,NA,2.8961184357536665
2021-05-05,10 day R,2020-03-20,DE,quantile,0.025,2.650994960608185
2021-05-05,10 day R,2020-03-20,DE,quantile,0.975,3.1448411604365827
2021-05-05,10 day R,2020-03-21,DE,point,NA,2.686088743872245
2021-05-05,10 day R,2020-03-21,DE,quantile,0.025,2.444318311449162
2021-05-05,10 day R,2020-03-21,DE,quantile,0.975,2.927168640187724
2021-05-05,10 day R,2020-03-22,DE,point,NA,2.5371902881594464
2021-05-05,10 day R,2020-03-22,DE,quantile,0.025,2.293177344929398
2021-05-05,10 day R,2020-03-22,DE,quantile,0.975,2.776995250665552
2021-05-05,10 day R,2020-03-23,DE,point,NA,2.4434863561230014
2021-05-05,10 day R,2020-03-23,DE,quantile,0.025,2.20452276391368
2021-05-05,10 day R,2020-03-23,DE,quantile,0.975,2.6854607327579485
2021-05-05,10 day R,2020-03-24,DE,point,NA,2.3246278929858843
2021-05-05,10 day R,2020-03-24,DE,quantile,0.025,2.0834010372879708
2021-05-05,10 day R,2020-03-24,DE,quantile,0.975,2.563851969396132
2021-05-05,10 day R,2020-03-25,DE,point,NA,2.222516126421365
2021-05-05,10 day R,2020-03-25,DE,quantile,0.025,1.979508685087069
2021-05-05,10 day R,2020-03-25,DE,quantile,0.975,2.4634717383864
2021-05-05,10 day R,2020-03-26,DE,point,NA,2.166468949654826
2021-05-05,10 day R,2020-03-26,DE,quantile,0.025,1.9275300136003768
2021-05-05,10 day R,2020-03-26,DE,quantile,0.975,2.408332103915578
2021-05-05,10 day R,2020-03-27,DE,point,NA,2.057777662717905
