data_version,target,date,location,type,quantile,value
2021-02-23,10 day R,2020-03-02,DE,point,NA,2.973682263726864
2021-02-23,10 day R,2020-03-02,DE,quantile,0.025,2.5385184292618423
2021-02-23,10 day R,2020-03-02,DE,quantile,0.975,3.4078685586794286
2021-02-23,10 day R,2020-03-03,DE,point,NA,3.0154514975643854
2021-02-23,10 day R,2020-03-03,DE,quantile,0.025,2.6117366500765282
2021-02-23,10 day R,2020-03-03,DE,quantile,0.975,3.4167234162779327
2021-02-23,10 day R,2020-03-04,DE,point,NA,3.0822945182378385
2021-02-23,10 day R,2020-03-04,DE,quantile,0.025,2.700762235297381
2021-02-23,10 day R,2020-03-04,DE,quantile,0.975,3.467574637956295
2021-02-23,10 day R,2020-03-05,DE,point,NA,3.1031316079528266
2021-02-23,10 day R,2020-03-05,DE,quantile,0.025,2.727909663472476
2021-02-23,10 day R,2020-03-05,DE,quantile,0.975,3.4859944436719044
2021-02-23,10 day R,2020-03-06,DE,point,NA,3.124474640152064
2021-02-23,10 day R,2020-03-06,DE,quantile,0.025,2.7695970763027016
2021-02-23,10 day R,2020-03-06,DE,quantile,0.975,3.487263579049831
2021-02-23,10 day R,2020-03-07,DE,point,NA,3.0674214288378567
2021-02-23,10 day R,2020-03-07,DE,quantile,0.025,2.7269815229895933
2021-02-23,10 day R,2020-03-07,DE,quantile,0.975,3.412285673444252
2021-02-23,10 day R,2020-03-08,DE,point,NA,3.0544329409329265
2021-02-23,10 day R,2020-03-08,DE,quantile,0.025,2.7252406351714726
2021-02-23,10 day R,2020-03-08,DE,quantile,0.975,3.3936251122370136
2021-02-23,10 day R,2020-03-09,DE,point,NA,3.000964705850413
2021-02-23,10 day R,2020-03-09,DE,quantile,0.025,2.676329817641783
2021-02-23,10 day R,2020-03-09,DE,quantile,0.975,3.3335987128459474
2021-02-23,10 day R,2020-03-10,DE,point,NA,3.02133029621701
2021-02-23,10 day R,2020-03-10,DE,quantile,0.025,2.6969496056484776
2021-02-23,10 day R,2020-03-10,DE,quantile,0.975,3.3492117405666675
2021-02-23,10 day R,2020-03-11,DE,point,NA,3.028778019870292
2021-02-23,10 day R,2020-03-11,DE,quantile,0.025,2.7015127126066067
2021-02-23,10 day R,2020-03-11,DE,quantile,0.975,3.3603165833040936
2021-02-23,10 day R,2020-03-12,DE,point,NA,2.9680258448707733
2021-02-23,10 day R,2020-03-12,DE,quantile,0.025,2.636292288108616
2021-02-23,10 day R,2020-03-12,DE,quantile,0.975,3.298352350294432
2021-02-23,10 day R,2020-03-13,DE,point,NA,3.0074047288365184
2021-02-23,10 day R,2020-03-13,DE,quantile,0.025,2.6741884919120675
2021-02-23,10 day R,2020-03-13,DE,quantile,0.975,3.3495190288119177
2021-02-23,10 day R,2020-03-14,DE,point,NA,3.047221332890617
2021-02-23,10 day R,2020-03-14,DE,quantile,0.025,2.71610652835645
2021-02-23,10 day R,2020-03-14,DE,quantile,0.975,3.3889923648290736
2021-02-23,10 day R,2020-03-15,DE,point,NA,3.0805646584851143
2021-02-23,10 day R,2020-03-15,DE,quantile,0.025,2.7453224165090577
2021-02-23,10 day R,2020-03-15,DE,quantile,0.975,3.4215202568347927
2021-02-23,10 day R,2020-03-16,DE,point,NA,3.094343943066752
2021-02-23,10 day R,2020-03-16,DE,quantile,0.025,2.760931193528133
2021-02-23,10 day R,2020-03-16,DE,quantile,0.975,3.4459190293452697
2021-02-23,10 day R,2020-03-17,DE,point,NA,3.093333608361503
2021-02-23,10 day R,2020-03-17,DE,quantile,0.025,2.755485179226336
2021-02-23,10 day R,2020-03-17,DE,quantile,0.975,3.4455228300475675
2021-02-23,10 day R,2020-03-18,DE,point,NA,3.060985052393418
2021-02-23,10 day R,2020-03-18,DE,quantile,0.025,2.719790450659393
2021-02-23,10 day R,2020-03-18,DE,quantile,0.975,3.4257327845813
2021-02-23,10 day R,2020-03-19,DE,point,NA,2.9508364289488305
2021-02-23,10 day R,2020-03-19,DE,quantile,0.025,2.6192332618229943
2021-02-23,10 day R,2020-03-19,DE,quantile,0.975,3.299917294654656
