data_version,target,date,location,type,quantile,value
2022-01-27,10 day R,2020-03-02,DE,point,NA,2.9664026917854294
2022-01-27,10 day R,2020-03-02,DE,quantile,0.025,2.6470149249868573
2022-01-27,10 day R,2020-03-02,DE,quantile,0.975,3.285839874473558
2022-01-27,10 day R,2020-03-03,DE,point,NA,2.96579838897585
2022-01-27,10 day R,2020-03-03,DE,quantile,0.025,2.67331761833762
2022-01-27,10 day R,2020-03-03,DE,quantile,0.975,3.257824668716533
2022-01-27,10 day R,2020-03-04,DE,point,NA,2.993790393916113
2022-01-27,10 day R,2020-03-04,DE,quantile,0.025,2.712890364309154
2022-01-27,10 day R,2020-03-04,DE,quantile,0.975,3.273004254980325
2022-01-27,10 day R,2020-03-05,DE,point,NA,3.0261175452531868
2022-01-27,10 day R,2020-03-05,DE,quantile,0.025,2.7529251459868864
2022-01-27,10 day R,2020-03-05,DE,quantile,0.975,3.296016497951032
2022-01-27,10 day R,2020-03-06,DE,point,NA,3.05700682907199
2022-01-27,10 day R,2020-03-06,DE,quantile,0.025,2.80525593747338
2022-01-27,10 day R,2020-03-06,DE,quantile,0.975,3.3136398426559515
2022-01-27,10 day R,2020-03-07,DE,point,NA,3.0621088011804467
2022-01-27,10 day R,2020-03-07,DE,quantile,0.025,2.8181574629821635
2022-01-27,10 day R,2020-03-07,DE,quantile,0.975,3.3033636385779537
2022-01-27,10 day R,2020-03-08,DE,point,NA,3.076869230371781
2022-01-27,10 day R,2020-03-08,DE,quantile,0.025,2.8420903386217584
2022-01-27,10 day R,2020-03-08,DE,quantile,0.975,3.3100902590688426
2022-01-27,10 day R,2020-03-09,DE,point,NA,3.0465309692724727
2022-01-27,10 day R,2020-03-09,DE,quantile,0.025,2.8110411118433163
2022-01-27,10 day R,2020-03-09,DE,quantile,0.975,3.282292905954004
2022-01-27,10 day R,2020-03-10,DE,point,NA,3.0754834187265088
2022-01-27,10 day R,2020-03-10,DE,quantile,0.025,2.844231167547328
2022-01-27,10 day R,2020-03-10,DE,quantile,0.975,3.309907338965805
2022-01-27,10 day R,2020-03-11,DE,point,NA,3.0844676029941063
2022-01-27,10 day R,2020-03-11,DE,quantile,0.025,2.84728777891494
2022-01-27,10 day R,2020-03-11,DE,quantile,0.975,3.318000235318284
2022-01-27,10 day R,2020-03-12,DE,point,NA,3.0700029828014728
2022-01-27,10 day R,2020-03-12,DE,quantile,0.025,2.8266299304720044
2022-01-27,10 day R,2020-03-12,DE,quantile,0.975,3.313751899673948
2022-01-27,10 day R,2020-03-13,DE,point,NA,3.156020711412397
2022-01-27,10 day R,2020-03-13,DE,quantile,0.025,2.9049609340235065
2022-01-27,10 day R,2020-03-13,DE,quantile,0.975,3.4097786674561794
2022-01-27,10 day R,2020-03-14,DE,point,NA,3.2427106413050897
2022-01-27,10 day R,2020-03-14,DE,quantile,0.025,2.9983901619076234
2022-01-27,10 day R,2020-03-14,DE,quantile,0.975,3.4903037305862616
2022-01-27,10 day R,2020-03-15,DE,point,NA,3.288439681625062
2022-01-27,10 day R,2020-03-15,DE,quantile,0.025,3.0447731074981497
2022-01-27,10 day R,2020-03-15,DE,quantile,0.975,3.5347335162828486
2022-01-27,10 day R,2020-03-16,DE,point,NA,3.313840079968621
2022-01-27,10 day R,2020-03-16,DE,quantile,0.025,3.0708959368487108
2022-01-27,10 day R,2020-03-16,DE,quantile,0.975,3.566423288947896
2022-01-27,10 day R,2020-03-17,DE,point,NA,3.2880753418363087
2022-01-27,10 day R,2020-03-17,DE,quantile,0.025,3.0422803098169906
2022-01-27,10 day R,2020-03-17,DE,quantile,0.975,3.5378631918952217
