data_version,target,date,location,type,quantile,value
2021-12-28,10 day R,2020-03-02,DE,point,NA,2.9589169985067065
2021-12-28,10 day R,2020-03-02,DE,quantile,0.025,2.6429565702181548
2021-12-28,10 day R,2020-03-02,DE,quantile,0.975,3.272854935520257
2021-12-28,10 day R,2020-03-03,DE,point,NA,2.956910579022152
2021-12-28,10 day R,2020-03-03,DE,quantile,0.025,2.6651803063747272
2021-12-28,10 day R,2020-03-03,DE,quantile,0.975,3.244389771012324
2021-12-28,10 day R,2020-03-04,DE,point,NA,2.9836529861634933
2021-12-28,10 day R,2020-03-04,DE,quantile,0.025,2.7122074280296165
2021-12-28,10 day R,2020-03-04,DE,quantile,0.975,3.254251118334794
2021-12-28,10 day R,2020-03-05,DE,point,NA,3.016527620646904
2021-12-28,10 day R,2020-03-05,DE,quantile,0.025,2.7508489061170587
2021-12-28,10 day R,2020-03-05,DE,quantile,0.975,3.2843534506893235
2021-12-28,10 day R,2020-03-06,DE,point,NA,3.050071718985663
2021-12-28,10 day R,2020-03-06,DE,quantile,0.025,2.799386570696244
2021-12-28,10 day R,2020-03-06,DE,quantile,0.975,3.2985643715278
2021-12-28,10 day R,2020-03-07,DE,point,NA,3.0583501126127217
2021-12-28,10 day R,2020-03-07,DE,quantile,0.025,2.821533576440633
2021-12-28,10 day R,2020-03-07,DE,quantile,0.975,3.294543868835236
2021-12-28,10 day R,2020-03-08,DE,point,NA,3.0747350964281672
2021-12-28,10 day R,2020-03-08,DE,quantile,0.025,2.8426989238999214
2021-12-28,10 day R,2020-03-08,DE,quantile,0.975,3.3050671818092137
2021-12-28,10 day R,2020-03-09,DE,point,NA,3.0450630892512454
2021-12-28,10 day R,2020-03-09,DE,quantile,0.025,2.81765698068614
2021-12-28,10 day R,2020-03-09,DE,quantile,0.975,3.2702554486189865
2021-12-28,10 day R,2020-03-10,DE,point,NA,3.0759063463926064
2021-12-28,10 day R,2020-03-10,DE,quantile,0.025,2.8470253734619613
2021-12-28,10 day R,2020-03-10,DE,quantile,0.975,3.3026877492973643
2021-12-28,10 day R,2020-03-11,DE,point,NA,3.086239614756688
2021-12-28,10 day R,2020-03-11,DE,quantile,0.025,2.853714251336288
2021-12-28,10 day R,2020-03-11,DE,quantile,0.975,3.316531192650628
2021-12-28,10 day R,2020-03-12,DE,point,NA,3.0745201440147687
2021-12-28,10 day R,2020-03-12,DE,quantile,0.025,2.837962113706939
2021-12-28,10 day R,2020-03-12,DE,quantile,0.975,3.3130379111708086
2021-12-28,10 day R,2020-03-13,DE,point,NA,3.16504761643578
2021-12-28,10 day R,2020-03-13,DE,quantile,0.025,2.919593841147764
2021-12-28,10 day R,2020-03-13,DE,quantile,0.975,3.416415229747105
2021-12-28,10 day R,2020-03-14,DE,point,NA,3.2542376295403987
2021-12-28,10 day R,2020-03-14,DE,quantile,0.025,3.0135960659780787
2021-12-28,10 day R,2020-03-14,DE,quantile,0.975,3.502760288391039
2021-12-28,10 day R,2020-03-15,DE,point,NA,3.302792128809629
2021-12-28,10 day R,2020-03-15,DE,quantile,0.025,3.0630945280511392
2021-12-28,10 day R,2020-03-15,DE,quantile,0.975,3.5490144164278816
2021-12-28,10 day R,2020-03-16,DE,point,NA,3.3303504821829053
2021-12-28,10 day R,2020-03-16,DE,quantile,0.025,3.090841931896532
2021-12-28,10 day R,2020-03-16,DE,quantile,0.975,3.5777363051668205
2021-12-28,10 day R,2020-03-17,DE,point,NA,3.3067077826294784
2021-12-28,10 day R,2020-03-17,DE,quantile,0.025,3.0700974846546814
2021-12-28,10 day R,2020-03-17,DE,quantile,0.975,3.551401606118993
2021-12-28,10 day R,2020-03-18,DE,point,NA,3.2338511358403528
2021-12-28,10 day R,2020-03-18,DE,quantile,0.025,3.0004154238470924
2021-12-28,10 day R,2020-03-18,DE,quantile,0.975,3.4748721520039787
2021-12-28,10 day R,2020-03-19,DE,point,NA,3.096670071277104
2021-12-28,10 day R,2020-03-19,DE,quantile,0.025,2.867336004581804
2021-12-28,10 day R,2020-03-19,DE,quantile,0.975,3.3307128645060105
2021-12-28,10 day R,2020-03-20,DE,point,NA,2.9038339053747624
2021-12-28,10 day R,2020-03-20,DE,quantile,0.025,2.682688994790034
2021-12-28,10 day R,2020-03-20,DE,quantile,0.975,3.128363151479029
2021-12-28,10 day R,2020-03-21,DE,point,NA,2.686403762023672
2021-12-28,10 day R,2020-03-21,DE,quantile,0.025,2.4683625988652795
2021-12-28,10 day R,2020-03-21,DE,quantile,0.975,2.904648949814475
2021-12-28,10 day R,2020-03-22,DE,point,NA,2.5346937718637284
2021-12-28,10 day R,2020-03-22,DE,quantile,0.025,2.313906914285876
2021-12-28,10 day R,2020-03-22,DE,quantile,0.975,2.7540313917722523
2021-12-28,10 day R,2020-03-23,DE,point,NA,2.442659613404652
2021-12-28,10 day R,2020-03-23,DE,quantile,0.025,2.223488337566467
2021-12-28,10 day R,2020-03-23,DE,quantile,0.975,2.660342645686812
2021-12-28,10 day R,2020-03-24,DE,point,NA,2.323397356786787
2021-12-28,10 day R,2020-03-24,DE,quantile,0.025,2.1058486049853085
2021-12-28,10 day R,2020-03-24,DE,quantile,0.975,2.5421499292814334
2021-12-28,10 day R,2020-03-25,DE,point,NA,2.221202328539209
2021-12-28,10 day R,2020-03-25,DE,quantile,0.025,2.000368003008478
2021-12-28,10 day R,2020-03-25,DE,quantile,0.975,2.4386030318579484
2021-12-28,10 day R,2020-03-26,DE,point,NA,2.1689202422396434
2021-12-28,10 day R,2020-03-26,DE,quantile,0.025,1.948533070779236
2021-12-28,10 day R,2020-03-26,DE,quantile,0.975,2.3901879368849905
2021-12-28,10 day R,2020-03-27,DE,point,NA,2.0575180761340084
2021-12-28,10 day R,2020-03-27,DE,quantile,0.025,1.838083929802236
2021-12-28,10 day R,2020-03-27,DE,quantile,0.975,2.2777806775184604
2021-12-28,10 day R,2020-03-28,DE,point,NA,1.949845051996524
2021-12-28,10 day R,2020-03-28,DE,quantile,0.025,1.7306054420675845
2021-12-28,10 day R,2020-03-28,DE,quantile,0.975,2.1698396038051966
2021-12-28,10 day R,2020-03-29,DE,point,NA,1.8012011136659187
2021-12-28,10 day R,2020-03-29,DE,quantile,0.025,1.5816390195879133
2021-12-28,10 day R,2020-03-29,DE,quantile,0.975,2.0216178223227868
2021-12-28,10 day R,2020-03-30,DE,point,NA,1.6762811298110498
2021-12-28,10 day R,2020-03-30,DE,quantile,0.025,1.4546668704337498
2021-12-28,10 day R,2020-03-30,DE,quantile,0.975,1.896924287835454
2021-12-28,10 day R,2020-03-31,DE,point,NA,1.5669345630338305
2021-12-28,10 day R,2020-03-31,DE,quantile,0.025,1.3438513639531788
2021-12-28,10 day R,2020-03-31,DE,quantile,0.975,1.7857891320504071
2021-12-28,10 day R,2020-04-01,DE,point,NA,1.4721783946800984
2021-12-28,10 day R,2020-04-01,DE,quantile,0.025,1.2517460676580738
2021-12-28,10 day R,2020-04-01,DE,quantile,0.975,1.6944952829753266
2021-12-28,10 day R,2020-04-02,DE,point,NA,1.3938611946409392
