data_version,target,date,location,type,quantile,value
2021-03-11,10 day R,2020-03-02,DE,point,NA,2.974267306961292
2021-03-11,10 day R,2020-03-02,DE,quantile,0.025,2.546210629439776
2021-03-11,10 day R,2020-03-02,DE,quantile,0.975,3.400690217530129
2021-03-11,10 day R,2020-03-03,DE,point,NA,3.0162014629225737
2021-03-11,10 day R,2020-03-03,DE,quantile,0.025,2.6240498851305425
2021-03-11,10 day R,2020-03-03,DE,quantile,0.975,3.408955382133508
2021-03-11,10 day R,2020-03-04,DE,point,NA,3.0850025117534523
2021-03-11,10 day R,2020-03-04,DE,quantile,0.025,2.710023432368817
2021-03-11,10 day R,2020-03-04,DE,quantile,0.975,3.463530691292416
2021-03-11,10 day R,2020-03-05,DE,point,NA,3.104746133303072
2021-03-11,10 day R,2020-03-05,DE,quantile,0.025,2.7379453967881284
2021-03-11,10 day R,2020-03-05,DE,quantile,0.975,3.4769027850567813
2021-03-11,10 day R,2020-03-06,DE,point,NA,3.125163516562312
2021-03-11,10 day R,2020-03-06,DE,quantile,0.025,2.7760881805332485
2021-03-11,10 day R,2020-03-06,DE,quantile,0.975,3.4811382991596465
2021-03-11,10 day R,2020-03-07,DE,point,NA,3.0683313991618
2021-03-11,10 day R,2020-03-07,DE,quantile,0.025,2.7342915944090347
2021-03-11,10 day R,2020-03-07,DE,quantile,0.975,3.409963311393512
2021-03-11,10 day R,2020-03-08,DE,point,NA,3.0547604298384714
2021-03-11,10 day R,2020-03-08,DE,quantile,0.025,2.7300239012878977
2021-03-11,10 day R,2020-03-08,DE,quantile,0.975,3.385278234555648
2021-03-11,10 day R,2020-03-09,DE,point,NA,3.0000939123817383
2021-03-11,10 day R,2020-03-09,DE,quantile,0.025,2.678044127944198
2021-03-11,10 day R,2020-03-09,DE,quantile,0.975,3.3242569490200538
2021-03-11,10 day R,2020-03-10,DE,point,NA,3.020670007257104
2021-03-11,10 day R,2020-03-10,DE,quantile,0.025,2.7024462964139326
2021-03-11,10 day R,2020-03-10,DE,quantile,0.975,3.3464219806647324
2021-03-11,10 day R,2020-03-11,DE,point,NA,3.0294791634891456
2021-03-11,10 day R,2020-03-11,DE,quantile,0.025,2.708742077980124
2021-03-11,10 day R,2020-03-11,DE,quantile,0.975,3.358334618511944
