data_version,target,date,location,type,quantile,value
2021-04-12,10 day R,2020-03-02,DE,point,NA,2.959652412727436
2021-04-12,10 day R,2020-03-02,DE,quantile,0.025,2.599961787163217
2021-04-12,10 day R,2020-03-02,DE,quantile,0.975,3.3134507460805933
2021-04-12,10 day R,2020-03-03,DE,point,NA,2.953116479714293
2021-04-12,10 day R,2020-03-03,DE,quantile,0.025,2.625180492330649
2021-04-12,10 day R,2020-03-03,DE,quantile,0.975,3.279126311576237
2021-04-12,10 day R,2020-03-04,DE,point,NA,2.9771093195268143
2021-04-12,10 day R,2020-03-04,DE,quantile,0.025,2.666427932401924
2021-04-12,10 day R,2020-03-04,DE,quantile,0.975,3.2848731982534614
2021-04-12,10 day R,2020-03-05,DE,point,NA,3.00890503744646
2021-04-12,10 day R,2020-03-05,DE,quantile,0.025,2.703432337926309
2021-04-12,10 day R,2020-03-05,DE,quantile,0.975,3.313228571373753
2021-04-12,10 day R,2020-03-06,DE,point,NA,3.04109888969562
2021-04-12,10 day R,2020-03-06,DE,quantile,0.025,2.7581269179121426
2021-04-12,10 day R,2020-03-06,DE,quantile,0.975,3.322870081156287
2021-04-12,10 day R,2020-03-07,DE,point,NA,3.0513205410077275
2021-04-12,10 day R,2020-03-07,DE,quantile,0.025,2.780990952628392
2021-04-12,10 day R,2020-03-07,DE,quantile,0.975,3.320015236149549
2021-04-12,10 day R,2020-03-08,DE,point,NA,3.0691454016161424
2021-04-12,10 day R,2020-03-08,DE,quantile,0.025,2.8068207902103444
2021-04-12,10 day R,2020-03-08,DE,quantile,0.975,3.3324011776500626
2021-04-12,10 day R,2020-03-09,DE,point,NA,3.043574255571305
2021-04-12,10 day R,2020-03-09,DE,quantile,0.025,2.7847864309597736
2021-04-12,10 day R,2020-03-09,DE,quantile,0.975,3.299044966755412
2021-04-12,10 day R,2020-03-10,DE,point,NA,3.0753476795008794
2021-04-12,10 day R,2020-03-10,DE,quantile,0.025,2.81597589801987
2021-04-12,10 day R,2020-03-10,DE,quantile,0.975,3.3328625647735395
2021-04-12,10 day R,2020-03-11,DE,point,NA,3.0876900605160755
2021-04-12,10 day R,2020-03-11,DE,quantile,0.025,2.8263092655364765
2021-04-12,10 day R,2020-03-11,DE,quantile,0.975,3.34924963172144
2021-04-12,10 day R,2020-03-12,DE,point,NA,3.080517270495125
2021-04-12,10 day R,2020-03-12,DE,quantile,0.025,2.810847315212252
2021-04-12,10 day R,2020-03-12,DE,quantile,0.975,3.3491317506957405
2021-04-12,10 day R,2020-03-13,DE,point,NA,3.1695569824024217
2021-04-12,10 day R,2020-03-13,DE,quantile,0.025,2.8944571812320787
2021-04-12,10 day R,2020-03-13,DE,quantile,0.975,3.4472557827868275
2021-04-12,10 day R,2020-03-14,DE,point,NA,3.257743681261274
2021-04-12,10 day R,2020-03-14,DE,quantile,0.025,2.9886022674564616
2021-04-12,10 day R,2020-03-14,DE,quantile,0.975,3.5329146611329807
2021-04-12,10 day R,2020-03-15,DE,point,NA,3.3036786691690208
2021-04-12,10 day R,2020-03-15,DE,quantile,0.025,3.0334117103375227
2021-04-12,10 day R,2020-03-15,DE,quantile,0.975,3.5832551071922625
2021-04-12,10 day R,2020-03-16,DE,point,NA,3.3299457436771296
2021-04-12,10 day R,2020-03-16,DE,quantile,0.025,3.0528625821853046
2021-04-12,10 day R,2020-03-16,DE,quantile,0.975,3.6119500626192895
2021-04-12,10 day R,2020-03-17,DE,point,NA,3.304953557052414
2021-04-12,10 day R,2020-03-17,DE,quantile,0.025,3.0298418740536563
2021-04-12,10 day R,2020-03-17,DE,quantile,0.975,3.5863762285900784
2021-04-12,10 day R,2020-03-18,DE,point,NA,3.231392134146513
2021-04-12,10 day R,2020-03-18,DE,quantile,0.025,2.961279363085129
2021-04-12,10 day R,2020-03-18,DE,quantile,0.975,3.5084894535168885
