data_version,target,date,location,type,quantile,value
2021-12-12,10 day R,2020-03-02,DE,point,NA,2.959062488150149
2021-12-12,10 day R,2020-03-02,DE,quantile,0.025,2.638253330559733
2021-12-12,10 day R,2020-03-02,DE,quantile,0.975,3.2726079509306945
2021-12-12,10 day R,2020-03-03,DE,point,NA,2.957061045518179
2021-12-12,10 day R,2020-03-03,DE,quantile,0.025,2.6709330733095427
2021-12-12,10 day R,2020-03-03,DE,quantile,0.975,3.2409844548876965
2021-12-12,10 day R,2020-03-04,DE,point,NA,2.9842455663571434
2021-12-12,10 day R,2020-03-04,DE,quantile,0.025,2.7139458206649145
2021-12-12,10 day R,2020-03-04,DE,quantile,0.975,3.2602545052133536
2021-12-12,10 day R,2020-03-05,DE,point,NA,3.01741876891971
2021-12-12,10 day R,2020-03-05,DE,quantile,0.025,2.7501947949882566
2021-12-12,10 day R,2020-03-05,DE,quantile,0.975,3.284097481472456
2021-12-12,10 day R,2020-03-06,DE,point,NA,3.0500160892768697
2021-12-12,10 day R,2020-03-06,DE,quantile,0.025,2.8006199143570285
2021-12-12,10 day R,2020-03-06,DE,quantile,0.975,3.298617196118978
2021-12-12,10 day R,2020-03-07,DE,point,NA,3.0580677287408045
2021-12-12,10 day R,2020-03-07,DE,quantile,0.025,2.8213729048244254
2021-12-12,10 day R,2020-03-07,DE,quantile,0.975,3.296025893218072
2021-12-12,10 day R,2020-03-08,DE,point,NA,3.07453556581729
2021-12-12,10 day R,2020-03-08,DE,quantile,0.025,2.8443593730071983
2021-12-12,10 day R,2020-03-08,DE,quantile,0.975,3.3058131666613906
2021-12-12,10 day R,2020-03-09,DE,point,NA,3.0444496769699514
2021-12-12,10 day R,2020-03-09,DE,quantile,0.025,2.8145989874557724
2021-12-12,10 day R,2020-03-09,DE,quantile,0.975,3.271405010849792
2021-12-12,10 day R,2020-03-10,DE,point,NA,3.0761129898328736
2021-12-12,10 day R,2020-03-10,DE,quantile,0.025,2.8482264167069715
2021-12-12,10 day R,2020-03-10,DE,quantile,0.975,3.3037681074968868
2021-12-12,10 day R,2020-03-11,DE,point,NA,3.086887235412358
2021-12-12,10 day R,2020-03-11,DE,quantile,0.025,2.8561463057121577
2021-12-12,10 day R,2020-03-11,DE,quantile,0.975,3.3136683442949693
2021-12-12,10 day R,2020-03-12,DE,point,NA,3.0763876889498927
2021-12-12,10 day R,2020-03-12,DE,quantile,0.025,2.841607035703168
2021-12-12,10 day R,2020-03-12,DE,quantile,0.975,3.309169568952821
2021-12-12,10 day R,2020-03-13,DE,point,NA,3.1673265428018484
2021-12-12,10 day R,2020-03-13,DE,quantile,0.025,2.924794835784188
2021-12-12,10 day R,2020-03-13,DE,quantile,0.975,3.4127956117703584
2021-12-12,10 day R,2020-03-14,DE,point,NA,3.258000111284523
2021-12-12,10 day R,2020-03-14,DE,quantile,0.025,3.016286915037698
2021-12-12,10 day R,2020-03-14,DE,quantile,0.975,3.50149995949561
2021-12-12,10 day R,2020-03-15,DE,point,NA,3.307149255395459
2021-12-12,10 day R,2020-03-15,DE,quantile,0.025,3.0670043953774733
2021-12-12,10 day R,2020-03-15,DE,quantile,0.975,3.5503303332823792
2021-12-12,10 day R,2020-03-16,DE,point,NA,3.3357615060748307
2021-12-12,10 day R,2020-03-16,DE,quantile,0.025,3.0931504480759706
2021-12-12,10 day R,2020-03-16,DE,quantile,0.975,3.58168706681398
2021-12-12,10 day R,2020-03-17,DE,point,NA,3.311031509690064
2021-12-12,10 day R,2020-03-17,DE,quantile,0.025,3.0687736287563143
2021-12-12,10 day R,2020-03-17,DE,quantile,0.975,3.5576225143548177
2021-12-12,10 day R,2020-03-18,DE,point,NA,3.237086600078069
2021-12-12,10 day R,2020-03-18,DE,quantile,0.025,2.999899772686806
