data_version,target,date,location,type,quantile,value
2022-01-30,10 day R,2020-03-02,DE,point,NA,2.9657053055320217
2022-01-30,10 day R,2020-03-02,DE,quantile,0.025,2.643617930138901
2022-01-30,10 day R,2020-03-02,DE,quantile,0.975,3.2854710503537814
2022-01-30,10 day R,2020-03-03,DE,point,NA,2.9648705009198104
2022-01-30,10 day R,2020-03-03,DE,quantile,0.025,2.6665322100133126
2022-01-30,10 day R,2020-03-03,DE,quantile,0.975,3.256692969842278
2022-01-30,10 day R,2020-03-04,DE,point,NA,2.991415067703468
2022-01-30,10 day R,2020-03-04,DE,quantile,0.025,2.711353309250065
2022-01-30,10 day R,2020-03-04,DE,quantile,0.975,3.2691886268401515
2022-01-30,10 day R,2020-03-05,DE,point,NA,3.0225513462669817
2022-01-30,10 day R,2020-03-05,DE,quantile,0.025,2.7491826397647974
2022-01-30,10 day R,2020-03-05,DE,quantile,0.975,3.296224059684848
2022-01-30,10 day R,2020-03-06,DE,point,NA,3.054294177584088
2022-01-30,10 day R,2020-03-06,DE,quantile,0.025,2.796051083472084
2022-01-30,10 day R,2020-03-06,DE,quantile,0.975,3.3073401829366778
2022-01-30,10 day R,2020-03-07,DE,point,NA,3.0609817228562
2022-01-30,10 day R,2020-03-07,DE,quantile,0.025,2.81784589585214
2022-01-30,10 day R,2020-03-07,DE,quantile,0.975,3.2991954667745937
2022-01-30,10 day R,2020-03-08,DE,point,NA,3.0756271475556787
2022-01-30,10 day R,2020-03-08,DE,quantile,0.025,2.8411723213988056
2022-01-30,10 day R,2020-03-08,DE,quantile,0.975,3.3082356467811502
2022-01-30,10 day R,2020-03-09,DE,point,NA,3.0457227514636105
2022-01-30,10 day R,2020-03-09,DE,quantile,0.025,2.8128012477151656
2022-01-30,10 day R,2020-03-09,DE,quantile,0.975,3.279273837436492
2022-01-30,10 day R,2020-03-10,DE,point,NA,3.0754406330460675
2022-01-30,10 day R,2020-03-10,DE,quantile,0.025,2.845552748831887
2022-01-30,10 day R,2020-03-10,DE,quantile,0.975,3.310963011945125
2022-01-30,10 day R,2020-03-11,DE,point,NA,3.08448515011127
2022-01-30,10 day R,2020-03-11,DE,quantile,0.025,2.8515095711160665
2022-01-30,10 day R,2020-03-11,DE,quantile,0.975,3.320527491168283
2022-01-30,10 day R,2020-03-12,DE,point,NA,3.0707022373720414
2022-01-30,10 day R,2020-03-12,DE,quantile,0.025,2.8333013733734664
2022-01-30,10 day R,2020-03-12,DE,quantile,0.975,3.311048823292172
2022-01-30,10 day R,2020-03-13,DE,point,NA,3.1555170931543683
2022-01-30,10 day R,2020-03-13,DE,quantile,0.025,2.9107180957337366
2022-01-30,10 day R,2020-03-13,DE,quantile,0.975,3.4027121703740666
2022-01-30,10 day R,2020-03-14,DE,point,NA,3.240074561703104
2022-01-30,10 day R,2020-03-14,DE,quantile,0.025,2.9953848084641743
2022-01-30,10 day R,2020-03-14,DE,quantile,0.975,3.485822209429516
2022-01-30,10 day R,2020-03-15,DE,point,NA,3.2860428783611937
2022-01-30,10 day R,2020-03-15,DE,quantile,0.025,3.0452808752656924
2022-01-30,10 day R,2020-03-15,DE,quantile,0.975,3.5322941572739186
2022-01-30,10 day R,2020-03-16,DE,point,NA,3.3116615846201767
2022-01-30,10 day R,2020-03-16,DE,quantile,0.025,3.0652564001044587
2022-01-30,10 day R,2020-03-16,DE,quantile,0.975,3.5566255514234912
2022-01-30,10 day R,2020-03-17,DE,point,NA,3.286410591732125
2022-01-30,10 day R,2020-03-17,DE,quantile,0.025,3.045911179643132
2022-01-30,10 day R,2020-03-17,DE,quantile,0.975,3.530276730990704
2022-01-30,10 day R,2020-03-18,DE,point,NA,3.214325450709492
2022-01-30,10 day R,2020-03-18,DE,quantile,0.025,2.975361933400448
2022-01-30,10 day R,2020-03-18,DE,quantile,0.975,3.4605777891844776
2022-01-30,10 day R,2020-03-19,DE,point,NA,3.0820302993809534
2022-01-30,10 day R,2020-03-19,DE,quantile,0.025,2.8465570512718963
2022-01-30,10 day R,2020-03-19,DE,quantile,0.975,3.3227640940581185
2022-01-30,10 day R,2020-03-20,DE,point,NA,2.896798994916404
2022-01-30,10 day R,2020-03-20,DE,quantile,0.025,2.6699828035888977
2022-01-30,10 day R,2020-03-20,DE,quantile,0.975,3.1264976109171343
2022-01-30,10 day R,2020-03-21,DE,point,NA,2.6859814160752054
2022-01-30,10 day R,2020-03-21,DE,quantile,0.025,2.4616097714785887
2022-01-30,10 day R,2020-03-21,DE,quantile,0.975,2.909249145025906
2022-01-30,10 day R,2020-03-22,DE,point,NA,2.536932384658773
2022-01-30,10 day R,2020-03-22,DE,quantile,0.025,2.313597498934027
2022-01-30,10 day R,2020-03-22,DE,quantile,0.975,2.758426314011505
2022-01-30,10 day R,2020-03-23,DE,point,NA,2.4449311590563485
2022-01-30,10 day R,2020-03-23,DE,quantile,0.025,2.2225338692861767
2022-01-30,10 day R,2020-03-23,DE,quantile,0.975,2.665585994525647
2022-01-30,10 day R,2020-03-24,DE,point,NA,2.326424106842999
2022-01-30,10 day R,2020-03-24,DE,quantile,0.025,2.1015896368761102
2022-01-30,10 day R,2020-03-24,DE,quantile,0.975,2.55001149207238
2022-01-30,10 day R,2020-03-25,DE,point,NA,2.2236644197924385
2022-01-30,10 day R,2020-03-25,DE,quantile,0.025,2.002010443378693
2022-01-30,10 day R,2020-03-25,DE,quantile,0.975,2.446715350503816
2022-01-30,10 day R,2020-03-26,DE,point,NA,2.1696429063859566
2022-01-30,10 day R,2020-03-26,DE,quantile,0.025,1.9466844971715704
2022-01-30,10 day R,2020-03-26,DE,quantile,0.975,2.392218468991401
2022-01-30,10 day R,2020-03-27,DE,point,NA,2.058145067423124
2022-01-30,10 day R,2020-03-27,DE,quantile,0.025,1.8364656664568968
2022-01-30,10 day R,2020-03-27,DE,quantile,0.975,2.2805979478683
2022-01-30,10 day R,2020-03-28,DE,point,NA,1.9488055410779392
2022-01-30,10 day R,2020-03-28,DE,quantile,0.025,1.7284854104374217
2022-01-30,10 day R,2020-03-28,DE,quantile,0.975,2.169090666574616
2022-01-30,10 day R,2020-03-29,DE,point,NA,1.8023732205499468
2022-01-30,10 day R,2020-03-29,DE,quantile,0.025,1.5779404088415645
