"data_version","target","date","location","type","quantile","value"
"2022-01-25","10 day R","2020-03-13","DE","quantile","0.025",2.90430508751475
"2022-01-25","10 day R","2020-03-13","DE","quantile","0.975",3.40906265477497
"2022-01-25","10 day R","2020-03-14","DE","point","NA",3.24063640080013
"2022-01-25","10 day R","2020-03-14","DE","quantile","0.025",2.99831480571333
"2022-01-25","10 day R","2020-03-14","DE","quantile","0.975",3.49223625910659
"2022-01-25","10 day R","2020-03-15","DE","point","NA",3.28630569737684
"2022-01-25","10 day R","2020-03-15","DE","quantile","0.025",3.04339167721653
"2022-01-25","10 day R","2020-03-15","DE","quantile","0.975",3.53258411063708
"2022-01-25","10 day R","2020-03-16","DE","point","NA",3.31158601472177
"2022-01-25","10 day R","2020-03-16","DE","quantile","0.025",3.06549264031241
"2022-01-25","10 day R","2020-03-16","DE","quantile","0.975",3.5604081241257
"2022-01-25","10 day R","2020-03-17","DE","point","NA",3.28582224996915
"2022-01-25","10 day R","2020-03-17","DE","quantile","0.025",3.03728618807835
"2022-01-25","10 day R","2020-03-17","DE","quantile","0.975",3.54033211594486
"2022-01-25","10 day R","2020-03-18","DE","point","NA",3.21316955155667
"2022-01-25","10 day R","2020-03-18","DE","quantile","0.025",2.97031681888661
"2022-01-25","10 day R","2020-03-18","DE","quantile","0.975",3.45799168333963
"2022-01-25","10 day R","2020-03-19","DE","point","NA",3.08031073482341
"2022-01-25","10 day R","2020-03-19","DE","quantile","0.025",2.84815861069664
"2022-01-25","10 day R","2020-03-19","DE","quantile","0.975",3.32185730134217
"2022-01-25","10 day R","2020-03-20","DE","point","NA",2.89588531856607
"2022-01-25","10 day R","2020-03-20","DE","quantile","0.025",2.66762114712854
"2022-01-25","10 day R","2020-03-20","DE","quantile","0.975",3.12404737915864
"2022-01-25","10 day R","2020-03-21","DE","point","NA",2.68517116308684
"2022-01-25","10 day R","2020-03-21","DE","quantile","0.025",2.46099062908772
"2022-01-25","10 day R","2020-03-21","DE","quantile","0.975",2.90586574838089
"2022-01-25","10 day R","2020-03-22","DE","point","NA",2.53709421453824
"2022-01-25","10 day R","2020-03-22","DE","quantile","0.025",2.31263941522007
"2022-01-25","10 day R","2020-03-22","DE","quantile","0.975",2.7591267989681
"2022-01-25","10 day R","2020-03-23","DE","point","NA",2.44446463394004
"2022-01-25","10 day R","2020-03-23","DE","quantile","0.025",2.21770946352507
"2022-01-25","10 day R","2020-03-23","DE","quantile","0.975",2.67017128670712
"2022-01-25","10 day R","2020-03-24","DE","point","NA",2.32597962749463
"2022-01-25","10 day R","2020-03-24","DE","quantile","0.025",2.10343371883551
"2022-01-25","10 day R","2020-03-24","DE","quantile","0.975",2.55050929578696
"2022-01-25","10 day R","2020-03-25","DE","point","NA",2.22278481552624
"2022-01-25","10 day R","2020-03-25","DE","quantile","0.025",2.00023613116323
"2022-01-25","10 day R","2020-03-25","DE","quantile","0.975",2.44532147738203
"2022-01-25","10 day R","2020-03-26","DE","point","NA",2.16828041794518
"2022-01-25","10 day R","2020-03-26","DE","quantile","0.025",1.94795042084223
"2022-01-25","10 day R","2020-03-26","DE","quantile","0.975",2.39230662377998
"2022-01-25","10 day R","2020-03-27","DE","point","NA",2.05750811925783
"2022-01-25","10 day R","2020-03-27","DE","quantile","0.025",1.83674381604662
"2022-01-25","10 day R","2020-03-27","DE","quantile","0.975",2.27942322988048
"2022-01-25","10 day R","2020-03-28","DE","point","NA",1.94924583828136
"2022-01-25","10 day R","2020-03-28","DE","quantile","0.025",1.72593459126434
"2022-01-25","10 day R","2020-03-28","DE","quantile","0.975",2.17232863860647
"2022-01-25","10 day R","2020-03-29","DE","point","NA",1.80235671420064
"2022-01-25","10 day R","2020-03-29","DE","quantile","0.025",1.57907097777949
"2022-01-25","10 day R","2020-03-29","DE","quantile","0.975",2.02551829944936
"2022-01-25","10 day R","2020-03-30","DE","point","NA",1.67891737001374
"2022-01-25","10 day R","2020-03-30","DE","quantile","0.025",1.45303981016084
"2022-01-25","10 day R","2020-03-30","DE","quantile","0.975",1.90288404481616
"2022-01-25","10 day R","2020-03-31","DE","point","NA",1.5699913881816
"2022-01-25","10 day R","2020-03-31","DE","quantile","0.025",1.34106892045685
"2022-01-25","10 day R","2020-03-31","DE","quantile","0.975",1.7953498456297
"2022-01-25","10 day R","2020-04-01","DE","point","NA",1.47633331059125
"2022-01-25","10 day R","2020-04-01","DE","quantile","0.025",1.251092673451
"2022-01-25","10 day R","2020-04-01","DE","quantile","0.975",1.70163567048864
"2022-01-25","10 day R","2020-04-02","DE","point","NA",1.39796237305045
"2022-01-25","10 day R","2020-04-02","DE","quantile","0.025",1.16967660559065
"2022-01-25","10 day R","2020-04-02","DE","quantile","0.975",1.62210073464262
"2022-01-25","10 day R","2020-04-03","DE","point","NA",1.30826231766153
"2022-01-25","10 day R","2020-04-03","DE","quantile","0.025",1.07840923468543
"2022-01-25","10 day R","2020-04-03","DE","quantile","0.975",1.53567827960299
"2022-01-25","10 day R","2020-04-04","DE","point","NA",1.23583300239291
"2022-01-25","10 day R","2020-04-04","DE","quantile","0.025",1.00472962549456
"2022-01-25","10 day R","2020-04-04","DE","quantile","0.975",1.46048054969169
"2022-01-25","10 day R","2020-04-05","DE","point","NA",1.16394645597806
"2022-01-25","10 day R","2020-04-05","DE","quantile","0.025",0.938110252016683
"2022-01-25","10 day R","2020-04-05","DE","quantile","0.975",1.38662161760037
"2022-01-25","10 day R","2020-04-06","DE","point","NA",1.09590748692048
"2022-01-25","10 day R","2020-04-06","DE","quantile","0.025",0.869066515260536
"2022-01-25","10 day R","2020-04-06","DE","quantile","0.975",1.32162156121843
"2022-01-25","10 day R","2020-04-07","DE","point","NA",1.04060193853177
"2022-01-25","10 day R","2020-04-07","DE","quantile","0.025",0.813471594195039
"2022-01-25","10 day R","2020-04-07","DE","quantile","0.975",1.26515776918654
"2022-01-25","10 day R","2020-04-08","DE","point","NA",0.981086287975349
"2022-01-25","10 day R","2020-04-08","DE","quantile","0.025",0.754438414856226
"2022-01-25","10 day R","2020-04-08","DE","quantile","0.975",1.20788950337642
"2022-01-25","10 day R","2020-04-09","DE","point","NA",0.919216480488235
"2022-01-25","10 day R","2020-04-09","DE","quantile","0.025",0.690705458962613
"2022-01-25","10 day R","2020-04-09","DE","quantile","0.975",1.1433392366
"2022-01-25","10 day R","2020-04-10","DE","point","NA",0.859750701942216
"2022-01-25","10 day R","2020-04-10","DE","quantile","0.025",0.632867616788367
"2022-01-25","10 day R","2020-04-10","DE","quantile","0.975",1.08632449233084
"2022-01-25","10 day R","2020-04-11","DE","point","NA",0.822481498842055
"2022-01-25","10 day R","2020-04-11","DE","quantile","0.025",0.597833675220291
"2022-01-25","10 day R","2020-04-11","DE","quantile","0.975",1.04680461867133
"2022-01-25","10 day R","2020-04-12","DE","point","NA",0.791553015111546
"2022-01-25","10 day R","2020-04-12","DE","quantile","0.025",0.564835576616647
"2022-01-25","10 day R","2020-04-12","DE","quantile","0.975",1.01703316577858
"2022-01-25","10 day R","2020-04-13","DE","point","NA",0.752867282747608
"2022-01-25","10 day R","2020-04-13","DE","quantile","0.025",0.525712147664723
"2022-01-25","10 day R","2020-04-13","DE","quantile","0.975",0.979267526492135
"2022-01-25","10 day R","2020-04-14","DE","point","NA",0.717287437957474
"2022-01-25","10 day R","2020-04-14","DE","quantile","0.025",0.490721472380818
"2022-01-25","10 day R","2020-04-14","DE","quantile","0.975",0.939678404819286
"2022-01-25","10 day R","2020-04-15","DE","point","NA",0.702734968609547
"2022-01-25","10 day R","2020-04-15","DE","quantile","0.025",0.478145211249914
"2022-01-25","10 day R","2020-04-15","DE","quantile","0.975",0.928291112066629
"2022-01-25","10 day R","2020-04-16","DE","point","NA",0.693691025274607
"2022-01-25","10 day R","2020-04-16","DE","quantile","0.025",0.469786211369221
"2022-01-25","10 day R","2020-04-16","DE","quantile","0.975",0.921369606896986
"2022-01-25","10 day R","2020-04-17","DE","point","NA",0.693617891407393
"2022-01-25","10 day R","2020-04-17","DE","quantile","0.025",0.469484001080042
"2022-01-25","10 day R","2020-04-17","DE","quantile","0.975",0.921356613364048
"2022-01-25","10 day R","2020-04-18","DE","point","NA",0.681904832641472
"2022-01-25","10 day R","2020-04-18","DE","quantile","0.025",0.459331041673516
"2022-01-25","10 day R","2020-04-18","DE","quantile","0.975",0.906326460901582
"2022-01-25","10 day R","2020-04-19","DE","point","NA",0.671018642519455
"2022-01-25","10 day R","2020-04-19","DE","quantile","0.025",0.446197683578173
"2022-01-25","10 day R","2020-04-19","DE","quantile","0.975",0.892143133844902
"2022-01-25","10 day R","2020-04-20","DE","point","NA",0.656494633987421
"2022-01-25","10 day R","2020-04-20","DE","quantile","0.025",0.431060130437597
"2022-01-25","10 day R","2020-04-20","DE","quantile","0.975",0.879524644716779
"2022-01-25","10 day R","2020-04-21","DE","point","NA",0.633452442228884
"2022-01-25","10 day R","2020-04-21","DE","quantile","0.025",0.40719190993414
"2022-01-25","10 day R","2020-04-21","DE","quantile","0.975",0.855937529058301
"2022-01-25","10 day R","2020-04-22","DE","point","NA",0.62020293851613
"2022-01-25","10 day R","2020-04-22","DE","quantile","0.025",0.393483718348308
"2022-01-25","10 day R","2020-04-22","DE","quantile","0.975",0.846122899734035
"2022-01-25","10 day R","2020-04-23","DE","point","NA",0.612766293625634
"2022-01-25","10 day R","2020-04-23","DE","quantile","0.025",0.386292722824966
"2022-01-25","10 day R","2020-04-23","DE","quantile","0.975",0.838740719823154
"2022-01-25","10 day R","2020-04-24","DE","point","NA",0.599726720467257
"2022-01-25","10 day R","2020-04-24","DE","quantile","0.025",0.374044125136161
"2022-01-25","10 day R","2020-04-24","DE","quantile","0.975",0.823222544450171
"2022-01-25","10 day R","2020-04-25","DE","point","NA",0.597387794476744
"2022-01-25","10 day R","2020-04-25","DE","quantile","0.025",0.372412889995964
"2022-01-25","10 day R","2020-04-25","DE","quantile","0.975",0.822325169707601
"2022-01-25","10 day R","2020-04-26","DE","point","NA",0.589643420548304
"2022-01-25","10 day R","2020-04-26","DE","quantile","0.025",0.366576861633275
"2022-01-25","10 day R","2020-04-26","DE","quantile","0.975",0.81560522385603
"2022-01-25","10 day R","2020-04-27","DE","point","NA",0.576650242650405
"2022-01-25","10 day R","2020-04-27","DE","quantile","0.025",0.349236044277634
"2022-01-25","10 day R","2020-04-27","DE","quantile","0.975",0.797508998515226
"2022-01-25","10 day R","2020-04-28","DE","point","NA",0.563439908422403
"2022-01-25","10 day R","2020-04-28","DE","quantile","0.025",0.339597194659447
"2022-01-25","10 day R","2020-04-28","DE","quantile","0.975",0.784736147818876
"2022-01-25","10 day R","2020-04-29","DE","point","NA",0.549368311384865
"2022-01-25","10 day R","2020-04-29","DE","quantile","0.025",0.325234732791921
"2022-01-25","10 day R","2020-04-29","DE","quantile","0.975",0.771453410744521
"2022-01-25","10 day R","2020-04-30","DE","point","NA",0.535739686765367
"2022-01-25","10 day R","2020-04-30","DE","quantile","0.025",0.312726168754082
"2022-01-25","10 day R","2020-04-30","DE","quantile","0.975",0.758804852035012
"2022-01-25","10 day R","2020-05-01","DE","point","NA",0.526017667860586
"2022-01-25","10 day R","2020-05-01","DE","quantile","0.025",0.300298518779193
"2022-01-25","10 day R","2020-05-01","DE","quantile","0.975",0.749767454681813
"2022-01-25","10 day R","2020-05-02","DE","point","NA",0.53206765526177
"2022-01-25","10 day R","2020-05-02","DE","quantile","0.025",0.307759476928311
"2022-01-25","10 day R","2020-05-02","DE","quantile","0.975",0.75784520431721
"2022-01-25","10 day R","2020-05-03","DE","point","NA",0.538576223911014
"2022-01-25","10 day R","2020-05-03","DE","quantile","0.025",0.31512546419978
"2022-01-25","10 day R","2020-05-03","DE","quantile","0.975",0.766290379734793
"2022-01-25","10 day R","2020-05-04","DE","point","NA",0.54505738474232
"2022-01-25","10 day R","2020-05-04","DE","quantile","0.025",0.322931209899921
"2022-01-25","10 day R","2020-05-04","DE","quantile","0.975",0.766882216549635
"2022-01-25","10 day R","2020-05-05","DE","point","NA",0.556139594524235
"2022-01-25","10 day R","2020-05-05","DE","quantile","0.025",0.331830932533898
"2022-01-25","10 day R","2020-05-05","DE","quantile","0.975",0.777841078330975
"2022-01-25","10 day R","2020-05-06","DE","point","NA",0.569642750109555
"2022-01-25","10 day R","2020-05-06","DE","quantile","0.025",0.347807017859864
"2022-01-25","10 day R","2020-05-06","DE","quantile","0.975",0.789595963794986
"2022-01-25","10 day R","2020-05-07","DE","point","NA",0.58373704588528
"2022-01-25","10 day R","2020-05-07","DE","quantile","0.025",0.364415289395836
"2022-01-25","10 day R","2020-05-07","DE","quantile","0.975",0.807735431380718
"2022-01-25","10 day R","2020-05-08","DE","point","NA",0.585990997428357
"2022-01-25","10 day R","2020-05-08","DE","quantile","0.025",0.36663361049643
"2022-01-25","10 day R","2020-05-08","DE","quantile","0.975",0.810796461794975
"2022-01-25","10 day R","2020-05-09","DE","point","NA",0.586622471361107
"2022-01-25","10 day R","2020-05-09","DE","quantile","0.025",0.36340870044447
"2022-01-25","10 day R","2020-05-09","DE","quantile","0.975",0.806913222999764
"2022-01-25","10 day R","2020-05-10","DE","point","NA",0.585005190323382
"2022-01-25","10 day R","2020-05-10","DE","quantile","0.025",0.36060636260076
"2022-01-25","10 day R","2020-05-10","DE","quantile","0.975",0.810213560844634
"2022-01-25","10 day R","2020-05-11","DE","point","NA",0.584807825266763
"2022-01-25","10 day R","2020-05-11","DE","quantile","0.025",0.364320749643846
"2022-01-25","10 day R","2020-05-11","DE","quantile","0.975",0.806864789831921
"2022-01-25","10 day R","2020-05-12","DE","point","NA",0.567415650078352
"2022-01-25","10 day R","2020-05-12","DE","quantile","0.025",0.34528833931867
"2022-01-25","10 day R","2020-05-12","DE","quantile","0.975",0.788095123770836
"2022-01-25","10 day R","2020-05-13","DE","point","NA",0.565802786967108
"2022-01-25","10 day R","2020-05-13","DE","quantile","0.025",0.346568679431821
"2022-01-25","10 day R","2020-05-13","DE","quantile","0.975",0.789522203185146
"2022-01-25","10 day R","2020-05-14","DE","point","NA",0.555986655720629
"2022-01-25","10 day R","2020-05-14","DE","quantile","0.025",0.332435073066084
"2022-01-25","10 day R","2020-05-14","DE","quantile","0.975",0.777275562177176
"2022-01-25","10 day R","2020-05-15","DE","point","NA",0.57641984043507
"2022-01-25","10 day R","2020-05-15","DE","quantile","0.025",0.349966420458269
"2022-01-25","10 day R","2020-05-15","DE","quantile","0.975",0.799288059750531
"2022-01-25","10 day R","2020-05-16","DE","point","NA",0.60641783391485
"2022-01-25","10 day R","2020-05-16","DE","quantile","0.025",0.381591521660444
"2022-01-25","10 day R","2020-05-16","DE","quantile","0.975",0.827054498225614
"2022-01-25","10 day R","2020-05-17","DE","point","NA",0.63424859589505
"2022-01-25","10 day R","2020-05-17","DE","quantile","0.025",0.409499542428832
"2022-01-25","10 day R","2020-05-17","DE","quantile","0.975",0.857278760398402
"2022-01-25","10 day R","2020-05-18","DE","point","NA",0.650597388858495
"2022-01-25","10 day R","2020-05-18","DE","quantile","0.025",0.425301493645303
"2022-01-25","10 day R","2020-05-18","DE","quantile","0.975",0.876812881267267
"2022-01-25","10 day R","2020-05-19","DE","point","NA",0.679657992016198
"2022-01-25","10 day R","2020-05-19","DE","quantile","0.025",0.456112881521735
"2022-01-25","10 day R","2020-05-19","DE","quantile","0.975",0.906438562165219
"2022-01-25","10 day R","2020-05-20","DE","point","NA",0.660937353004164
"2022-01-25","10 day R","2020-05-20","DE","quantile","0.025",0.437205507492713
"2022-01-25","10 day R","2020-05-20","DE","quantile","0.975",0.88792158635681
"2022-01-25","10 day R","2020-05-21","DE","point","NA",0.634243028164426
"2022-01-25","10 day R","2020-05-21","DE","quantile","0.025",0.408930689192991
"2022-01-25","10 day R","2020-05-21","DE","quantile","0.975",0.860857121570975
"2022-01-25","10 day R","2020-05-22","DE","point","NA",0.620336569103994
"2022-01-25","10 day R","2020-05-22","DE","quantile","0.025",0.395537893864407
"2022-01-25","10 day R","2020-05-22","DE","quantile","0.975",0.845575792514461
"2022-01-25","10 day R","2020-05-23","DE","point","NA",0.614414716277805
"2022-01-25","10 day R","2020-05-23","DE","quantile","0.025",0.387681861858094
"2022-01-25","10 day R","2020-05-23","DE","quantile","0.975",0.839344480731332
"2022-01-25","10 day R","2020-05-24","DE","point","NA",0.620536705588522
"2022-01-25","10 day R","2020-05-24","DE","quantile","0.025",0.394990678776686
"2022-01-25","10 day R","2020-05-24","DE","quantile","0.975",0.846273407401367
"2022-01-25","10 day R","2020-05-25","DE","point","NA",0.629340076074832
"2022-01-25","10 day R","2020-05-25","DE","quantile","0.025",0.405979779143075
"2022-01-25","10 day R","2020-05-25","DE","quantile","0.975",0.854894844904726
"2022-01-25","10 day R","2020-05-26","DE","point","NA",0.637125289679702
"2022-01-25","10 day R","2020-05-26","DE","quantile","0.025",0.412462656793583
"2022-01-25","10 day R","2020-05-26","DE","quantile","0.975",0.861345563269821
"2022-01-25","10 day R","2020-05-27","DE","point","NA",0.643838256834347
"2022-01-25","10 day R","2020-05-27","DE","quantile","0.025",0.420763699834238
"2022-01-25","10 day R","2020-05-27","DE","quantile","0.975",0.867083819159636
"2022-01-25","10 day R","2020-05-28","DE","point","NA",0.658322253009968
"2022-01-25","10 day R","2020-05-28","DE","quantile","0.025",0.433996112666042
"2022-01-25","10 day R","2020-05-28","DE","quantile","0.975",0.882287898738502
"2022-01-25","10 day R","2020-05-29","DE","point","NA",0.655096203267779
"2022-01-25","10 day R","2020-05-29","DE","quantile","0.025",0.433494299529786
"2022-01-25","10 day R","2020-05-29","DE","quantile","0.975",0.876011899354052
"2022-01-25","10 day R","2020-05-30","DE","point","NA",0.635892800761133
"2022-01-25","10 day R","2020-05-30","DE","quantile","0.025",0.411565128952947
"2022-01-25","10 day R","2020-05-30","DE","quantile","0.975",0.860130367728227
"2022-01-25","10 day R","2020-05-31","DE","point","NA",0.62000880958331
"2022-01-25","10 day R","2020-05-31","DE","quantile","0.025",0.393134590403217
"2022-01-25","10 day R","2020-05-31","DE","quantile","0.975",0.84379599296863
"2022-01-25","10 day R","2020-06-01","DE","point","NA",0.611523958402654
"2022-01-25","10 day R","2020-06-01","DE","quantile","0.025",0.388550745984425
"2022-01-25","10 day R","2020-06-01","DE","quantile","0.975",0.834115676567733
"2022-01-25","10 day R","2020-06-02","DE","point","NA",0.610400669111188
"2022-01-25","10 day R","2020-06-02","DE","quantile","0.025",0.383556161813646
"2022-01-25","10 day R","2020-06-02","DE","quantile","0.975",0.835611011665147
"2022-01-25","10 day R","2020-06-03","DE","point","NA",0.637346309897325
"2022-01-25","10 day R","2020-06-03","DE","quantile","0.025",0.412694647679882
"2022-01-25","10 day R","2020-06-03","DE","quantile","0.975",0.862362784466023
"2022-01-25","10 day R","2020-06-04","DE","point","NA",0.665318737739159
"2022-01-25","10 day R","2020-06-04","DE","quantile","0.025",0.44315634600929
"2022-01-25","10 day R","2020-06-04","DE","quantile","0.975",0.887092861965548
"2022-01-25","10 day R","2020-06-05","DE","point","NA",0.711725946231461
"2022-01-25","10 day R","2020-06-05","DE","quantile","0.025",0.486737073743748
"2022-01-25","10 day R","2020-06-05","DE","quantile","0.975",0.93617660475291
"2022-01-25","10 day R","2020-06-06","DE","point","NA",0.761505777085031
"2022-01-25","10 day R","2020-06-06","DE","quantile","0.025",0.539103458572522
"2022-01-25","10 day R","2020-06-06","DE","quantile","0.975",0.987827853952624
"2022-01-25","10 day R","2020-06-07","DE","point","NA",0.760834790137673
"2022-01-25","10 day R","2020-06-07","DE","quantile","0.025",0.538465410521361
"2022-01-25","10 day R","2020-06-07","DE","quantile","0.975",0.988208051575053
"2022-01-25","10 day R","2020-06-08","DE","point","NA",0.752184100476725
"2022-01-25","10 day R","2020-06-08","DE","quantile","0.025",0.530689912871182
"2022-01-25","10 day R","2020-06-08","DE","quantile","0.975",0.977221546755342
"2022-01-25","10 day R","2020-06-09","DE","point","NA",0.720899050960835
"2022-01-25","10 day R","2020-06-09","DE","quantile","0.025",0.498116713177758
"2022-01-25","10 day R","2020-06-09","DE","quantile","0.975",0.945372807189947
"2022-01-25","10 day R","2020-06-10","DE","point","NA",0.696944412664485
"2022-01-25","10 day R","2020-06-10","DE","quantile","0.025",0.469426974219595
"2022-01-25","10 day R","2020-06-10","DE","quantile","0.975",0.920491241964231
"2022-01-25","10 day R","2020-06-11","DE","point","NA",0.712194244734723
"2022-01-25","10 day R","2020-06-11","DE","quantile","0.025",0.483486343471361
"2022-01-25","10 day R","2020-06-11","DE","quantile","0.975",0.939562719259502
"2022-01-25","10 day R","2020-06-12","DE","point","NA",0.789862579877871
"2022-01-25","10 day R","2020-06-12","DE","quantile","0.025",0.565371916950783
"2022-01-25","10 day R","2020-06-12","DE","quantile","0.975",1.01380548540806
"2022-01-25","10 day R","2020-06-13","DE","point","NA",0.839134003586614
"2022-01-25","10 day R","2020-06-13","DE","quantile","0.025",0.612531155112833
"2022-01-25","10 day R","2020-06-13","DE","quantile","0.975",1.06300985337458
"2022-01-25","10 day R","2020-06-14","DE","point","NA",0.927479146987372
"2022-01-25","10 day R","2020-06-14","DE","quantile","0.025",0.704232767693233
"2022-01-25","10 day R","2020-06-14","DE","quantile","0.975",1.14926537768973
"2022-01-25","10 day R","2020-06-15","DE","point","NA",1.02550821377572
"2022-01-25","10 day R","2020-06-15","DE","quantile","0.025",0.802739619033327
"2022-01-25","10 day R","2020-06-15","DE","quantile","0.975",1.24574141412688
"2022-01-25","10 day R","2020-06-16","DE","point","NA",1.15144267598348
"2022-01-25","10 day R","2020-06-16","DE","quantile","0.025",0.92659324108369
"2022-01-25","10 day R","2020-06-16","DE","quantile","0.975",1.37799202293573
"2022-01-25","10 day R","2020-06-17","DE","point","NA",1.24930848693921
"2022-01-25","10 day R","2020-06-17","DE","quantile","0.025",1.02185918658788
"2022-01-25","10 day R","2020-06-17","DE","quantile","0.975",1.47796938494846
"2022-01-25","10 day R","2020-06-18","DE","point","NA",1.33692596299501
"2022-01-25","10 day R","2020-06-18","DE","quantile","0.025",1.10522773590415
"2022-01-25","10 day R","2020-06-18","DE","quantile","0.975",1.57362344875262
"2022-01-25","10 day R","2020-06-19","DE","point","NA",1.28451597110581
"2022-01-25","10 day R","2020-06-19","DE","quantile","0.025",1.05984034854212
"2022-01-25","10 day R","2020-06-19","DE","quantile","0.975",1.51263974775571
"2022-01-25","10 day R","2020-06-20","DE","point","NA",1.25898528778229
"2022-01-25","10 day R","2020-06-20","DE","quantile","0.025",1.03658434978227
"2022-01-25","10 day R","2020-06-20","DE","quantile","0.975",1.48167769747016
"2022-01-25","10 day R","2020-06-21","DE","point","NA",1.2481503884024
"2022-01-25","10 day R","2020-06-21","DE","quantile","0.025",1.0243163469061
"2022-01-25","10 day R","2020-06-21","DE","quantile","0.975",1.4757150770543
"2022-01-25","10 day R","2020-06-22","DE","point","NA",1.20969483237112
"2022-01-25","10 day R","2020-06-22","DE","quantile","0.025",0.984595066349855
"2022-01-25","10 day R","2020-06-22","DE","quantile","0.975",1.43578151892437
"2022-01-25","10 day R","2020-06-23","DE","point","NA",1.16244356988296
"2022-01-25","10 day R","2020-06-23","DE","quantile","0.025",0.939704045070341
"2022-01-25","10 day R","2020-06-23","DE","quantile","0.975",1.38694769525009
"2022-01-25","10 day R","2020-06-24","DE","point","NA",1.09660789146323
"2022-01-25","10 day R","2020-06-24","DE","quantile","0.025",0.873359986949349
"2022-01-25","10 day R","2020-06-24","DE","quantile","0.975",1.32005352781754
"2022-01-25","10 day R","2020-06-25","DE","point","NA",1.042257354668
"2022-01-25","10 day R","2020-06-25","DE","quantile","0.025",0.821567561122905
"2022-01-25","10 day R","2020-06-25","DE","quantile","0.975",1.26601215283734
"2022-01-25","10 day R","2020-06-26","DE","point","NA",1.02708834163829
"2022-01-25","10 day R","2020-06-26","DE","quantile","0.025",0.803356014807082
"2022-01-25","10 day R","2020-06-26","DE","quantile","0.975",1.24959546032519
"2022-01-25","10 day R","2020-06-27","DE","point","NA",0.992288392468149
"2022-01-25","10 day R","2020-06-27","DE","quantile","0.025",0.766070812211116
"2022-01-25","10 day R","2020-06-27","DE","quantile","0.975",1.21909711871732
"2022-01-25","10 day R","2020-06-28","DE","point","NA",0.953087903522692
"2022-01-25","10 day R","2020-06-28","DE","quantile","0.025",0.728425245535625
"2022-01-25","10 day R","2020-06-28","DE","quantile","0.975",1.17702693153751
"2022-01-25","10 day R","2020-06-29","DE","point","NA",0.931561212366434
"2022-01-25","10 day R","2020-06-29","DE","quantile","0.025",0.705475277958721
"2022-01-25","10 day R","2020-06-29","DE","quantile","0.975",1.15612151830157
"2022-01-25","10 day R","2020-06-30","DE","point","NA",0.92054067127516
"2022-01-25","10 day R","2020-06-30","DE","quantile","0.025",0.697173485980986
"2022-01-25","10 day R","2020-06-30","DE","quantile","0.975",1.14457976884032
"2022-01-25","10 day R","2020-07-01","DE","point","NA",0.921073618566846
"2022-01-25","10 day R","2020-07-01","DE","quantile","0.025",0.697472331456548
"2022-01-25","10 day R","2020-07-01","DE","quantile","0.975",1.14225083890842
"2022-01-25","10 day R","2020-07-02","DE","point","NA",0.908549466254484
