data_version,target,date,location,type,quantile,value
2021-06-16,10 day R,2020-03-02,DE,point,NA,2.9640936156411537
2021-06-16,10 day R,2020-03-02,DE,quantile,0.025,2.6274708745831674
2021-06-16,10 day R,2020-03-02,DE,quantile,0.975,3.3033160446171714
2021-06-16,10 day R,2020-03-03,DE,point,NA,2.9597970648159966
2021-06-16,10 day R,2020-03-03,DE,quantile,0.025,2.6551514354722903
2021-06-16,10 day R,2020-03-03,DE,quantile,0.975,3.2675725657580794
2021-06-16,10 day R,2020-03-04,DE,point,NA,2.984270854334208
2021-06-16,10 day R,2020-03-04,DE,quantile,0.025,2.695962420461288
2021-06-16,10 day R,2020-03-04,DE,quantile,0.975,3.274530848583174
2021-06-16,10 day R,2020-03-05,DE,point,NA,3.014030901893185
2021-06-16,10 day R,2020-03-05,DE,quantile,0.025,2.7332667007864595
2021-06-16,10 day R,2020-03-05,DE,quantile,0.975,3.2951508801574243
2021-06-16,10 day R,2020-03-06,DE,point,NA,3.0445490497112244
2021-06-16,10 day R,2020-03-06,DE,quantile,0.025,2.781696988749944
2021-06-16,10 day R,2020-03-06,DE,quantile,0.975,3.3100555017593907
2021-06-16,10 day R,2020-03-07,DE,point,NA,3.054282590403449
2021-06-16,10 day R,2020-03-07,DE,quantile,0.025,2.8058541791603027
2021-06-16,10 day R,2020-03-07,DE,quantile,0.975,3.306679470037264
2021-06-16,10 day R,2020-03-08,DE,point,NA,3.0711926355092167
2021-06-16,10 day R,2020-03-08,DE,quantile,0.025,2.829351876649805
2021-06-16,10 day R,2020-03-08,DE,quantile,0.975,3.3158259172652973
2021-06-16,10 day R,2020-03-09,DE,point,NA,3.046024996216353
2021-06-16,10 day R,2020-03-09,DE,quantile,0.025,2.8017584554369863
2021-06-16,10 day R,2020-03-09,DE,quantile,0.975,3.289190247713928
2021-06-16,10 day R,2020-03-10,DE,point,NA,3.076863914640972
2021-06-16,10 day R,2020-03-10,DE,quantile,0.025,2.8353300575162166
2021-06-16,10 day R,2020-03-10,DE,quantile,0.975,3.3190800706977885
2021-06-16,10 day R,2020-03-11,DE,point,NA,3.08854867179699
2021-06-16,10 day R,2020-03-11,DE,quantile,0.025,2.8432014107820187
2021-06-16,10 day R,2020-03-11,DE,quantile,0.975,3.3329368083289204
2021-06-16,10 day R,2020-03-12,DE,point,NA,3.081249259319167
2021-06-16,10 day R,2020-03-12,DE,quantile,0.025,2.830386277903576
2021-06-16,10 day R,2020-03-12,DE,quantile,0.975,3.329521638484493
2021-06-16,10 day R,2020-03-13,DE,point,NA,3.1646363372182496
2021-06-16,10 day R,2020-03-13,DE,quantile,0.025,2.9090197231272112
2021-06-16,10 day R,2020-03-13,DE,quantile,0.975,3.428515333611489
2021-06-16,10 day R,2020-03-14,DE,point,NA,3.248227437417472
2021-06-16,10 day R,2020-03-14,DE,quantile,0.025,2.9883850438682567
2021-06-16,10 day R,2020-03-14,DE,quantile,0.975,3.5156337845982413
2021-06-16,10 day R,2020-03-15,DE,point,NA,3.293437514287825
2021-06-16,10 day R,2020-03-15,DE,quantile,0.025,3.0356510214869816
2021-06-16,10 day R,2020-03-15,DE,quantile,0.975,3.555852901921696
2021-06-16,10 day R,2020-03-16,DE,point,NA,3.3174881719605267
2021-06-16,10 day R,2020-03-16,DE,quantile,0.025,3.055094864144368
2021-06-16,10 day R,2020-03-16,DE,quantile,0.975,3.58582682726086
2021-06-16,10 day R,2020-03-17,DE,point,NA,3.2904540523745327
2021-06-16,10 day R,2020-03-17,DE,quantile,0.025,3.0289575785773093
2021-06-16,10 day R,2020-03-17,DE,quantile,0.975,3.5599098127889475
2021-06-16,10 day R,2020-03-18,DE,point,NA,3.217597597739813
2021-06-16,10 day R,2020-03-18,DE,quantile,0.025,2.9601440005764066
2021-06-16,10 day R,2020-03-18,DE,quantile,0.975,3.484241802497105
2021-06-16,10 day R,2020-03-19,DE,point,NA,3.08398499690944
2021-06-16,10 day R,2020-03-19,DE,quantile,0.025,2.8355215062381127
2021-06-16,10 day R,2020-03-19,DE,quantile,0.975,3.337270731696965
2021-06-16,10 day R,2020-03-20,DE,point,NA,2.896632197103985
2021-06-16,10 day R,2020-03-20,DE,quantile,0.025,2.656174264023992
2021-06-16,10 day R,2020-03-20,DE,quantile,0.975,3.138241679456553
2021-06-16,10 day R,2020-03-21,DE,point,NA,2.6863131054105107
2021-06-16,10 day R,2020-03-21,DE,quantile,0.025,2.4509097123439902
2021-06-16,10 day R,2020-03-21,DE,quantile,0.975,2.921947754452926
2021-06-16,10 day R,2020-03-22,DE,point,NA,2.538462927129208
2021-06-16,10 day R,2020-03-22,DE,quantile,0.025,2.3016285015393323
2021-06-16,10 day R,2020-03-22,DE,quantile,0.975,2.772415601113204
2021-06-16,10 day R,2020-03-23,DE,point,NA,2.4432741257854067
2021-06-16,10 day R,2020-03-23,DE,quantile,0.025,2.2082424469452406
2021-06-16,10 day R,2020-03-23,DE,quantile,0.975,2.6772683398400243
2021-06-16,10 day R,2020-03-24,DE,point,NA,2.325733935627555
2021-06-16,10 day R,2020-03-24,DE,quantile,0.025,2.089935831427674
2021-06-16,10 day R,2020-03-24,DE,quantile,0.975,2.557667122751062
2021-06-16,10 day R,2020-03-25,DE,point,NA,2.2228307902525524
2021-06-16,10 day R,2020-03-25,DE,quantile,0.025,1.988730618636076
2021-06-16,10 day R,2020-03-25,DE,quantile,0.975,2.455767924976612
2021-06-16,10 day R,2020-03-26,DE,point,NA,2.1672079109137483
2021-06-16,10 day R,2020-03-26,DE,quantile,0.025,1.9353483300759733
2021-06-16,10 day R,2020-03-26,DE,quantile,0.975,2.4005133478135394
2021-06-16,10 day R,2020-03-27,DE,point,NA,2.0574243807278774
2021-06-16,10 day R,2020-03-27,DE,quantile,0.025,1.824600172162852
2021-06-16,10 day R,2020-03-27,DE,quantile,0.975,2.2911464055703474
2021-06-16,10 day R,2020-03-28,DE,point,NA,1.9483759547158783
2021-06-16,10 day R,2020-03-28,DE,quantile,0.025,1.7166989055073547
2021-06-16,10 day R,2020-03-28,DE,quantile,0.975,2.18675973314593
2021-06-16,10 day R,2020-03-29,DE,point,NA,1.804092001572876
2021-06-16,10 day R,2020-03-29,DE,quantile,0.025,1.5721469907912344
2021-06-16,10 day R,2020-03-29,DE,quantile,0.975,2.040108076293825
2021-06-16,10 day R,2020-03-30,DE,point,NA,1.6797276522017697
2021-06-16,10 day R,2020-03-30,DE,quantile,0.025,1.4446320362182667
2021-06-16,10 day R,2020-03-30,DE,quantile,0.975,1.9155498231032075
2021-06-16,10 day R,2020-03-31,DE,point,NA,1.5715266552019007
2021-06-16,10 day R,2020-03-31,DE,quantile,0.025,1.332676305203397
2021-06-16,10 day R,2020-03-31,DE,quantile,0.975,1.80642619457276
2021-06-16,10 day R,2020-04-01,DE,point,NA,1.4768204439432957
2021-06-16,10 day R,2020-04-01,DE,quantile,0.025,1.2374140418571355
2021-06-16,10 day R,2020-04-01,DE,quantile,0.975,1.7113666530905958
2021-06-16,10 day R,2020-04-02,DE,point,NA,1.3964305165776822
2021-06-16,10 day R,2020-04-02,DE,quantile,0.025,1.1564339576143905
2021-06-16,10 day R,2020-04-02,DE,quantile,0.975,1.6307027070167397
2021-06-16,10 day R,2020-04-03,DE,point,NA,1.3091509270966202
2021-06-16,10 day R,2020-04-03,DE,quantile,0.025,1.0722730507322122
2021-06-16,10 day R,2020-04-03,DE,quantile,0.975,1.5453321018683297
2021-06-16,10 day R,2020-04-04,DE,point,NA,1.2354219488836486
2021-06-16,10 day R,2020-04-04,DE,quantile,0.025,1.00088858043292
2021-06-16,10 day R,2020-04-04,DE,quantile,0.975,1.4676521955877253
2021-06-16,10 day R,2020-04-05,DE,point,NA,1.1634851548182052
2021-06-16,10 day R,2020-04-05,DE,quantile,0.025,0.9262049423054284
2021-06-16,10 day R,2020-04-05,DE,quantile,0.975,1.39702293990473
2021-06-16,10 day R,2020-04-06,DE,point,NA,1.094827805610948
2021-06-16,10 day R,2020-04-06,DE,quantile,0.025,0.8584334718116092
2021-06-16,10 day R,2020-04-06,DE,quantile,0.975,1.3267658596299652
2021-06-16,10 day R,2020-04-07,DE,point,NA,1.0398874749561726
2021-06-16,10 day R,2020-04-07,DE,quantile,0.025,0.809194650778192
2021-06-16,10 day R,2020-04-07,DE,quantile,0.975,1.2724567116311691
2021-06-16,10 day R,2020-04-08,DE,point,NA,0.9797289629106724
2021-06-16,10 day R,2020-04-08,DE,quantile,0.025,0.7468117605434185
2021-06-16,10 day R,2020-04-08,DE,quantile,0.975,1.2080181792405482
2021-06-16,10 day R,2020-04-09,DE,point,NA,0.9167959587554164
2021-06-16,10 day R,2020-04-09,DE,quantile,0.025,0.6841530174264301
2021-06-16,10 day R,2020-04-09,DE,quantile,0.975,1.1489754532058716
2021-06-16,10 day R,2020-04-10,DE,point,NA,0.8586782982520383
2021-06-16,10 day R,2020-04-10,DE,quantile,0.025,0.6244750876135198
2021-06-16,10 day R,2020-04-10,DE,quantile,0.975,1.0898443765774333
2021-06-16,10 day R,2020-04-11,DE,point,NA,0.8202147231120218
2021-06-16,10 day R,2020-04-11,DE,quantile,0.025,0.5876347148163961
2021-06-16,10 day R,2020-04-11,DE,quantile,0.975,1.0523547393481625
2021-06-16,10 day R,2020-04-12,DE,point,NA,0.7888808323469382
2021-06-16,10 day R,2020-04-12,DE,quantile,0.025,0.5564912168998729
2021-06-16,10 day R,2020-04-12,DE,quantile,0.975,1.0206957557678062
2021-06-16,10 day R,2020-04-13,DE,point,NA,0.7504701013669127
2021-06-16,10 day R,2020-04-13,DE,quantile,0.025,0.5165912896589167
2021-06-16,10 day R,2020-04-13,DE,quantile,0.975,0.9821294110165107
2021-06-16,10 day R,2020-04-14,DE,point,NA,0.7156056169825171
2021-06-16,10 day R,2020-04-14,DE,quantile,0.025,0.4808547746144252
2021-06-16,10 day R,2020-04-14,DE,quantile,0.975,0.9483145631909888
2021-06-16,10 day R,2020-04-15,DE,point,NA,0.7019317096088185
2021-06-16,10 day R,2020-04-15,DE,quantile,0.025,0.4686703243938906
2021-06-16,10 day R,2020-04-15,DE,quantile,0.975,0.9310235501107336
2021-06-16,10 day R,2020-04-16,DE,point,NA,0.6940728191219171
2021-06-16,10 day R,2020-04-16,DE,quantile,0.025,0.4607926988214099
2021-06-16,10 day R,2020-04-16,DE,quantile,0.975,0.926703686236021
2021-06-16,10 day R,2020-04-17,DE,point,NA,0.6935856691098494
2021-06-16,10 day R,2020-04-17,DE,quantile,0.025,0.4562241180065675
2021-06-16,10 day R,2020-04-17,DE,quantile,0.975,0.927775319836176
2021-06-16,10 day R,2020-04-18,DE,point,NA,0.6817385100678675
2021-06-16,10 day R,2020-04-18,DE,quantile,0.025,0.4495846000319118
2021-06-16,10 day R,2020-04-18,DE,quantile,0.975,0.9155190320729646
2021-06-16,10 day R,2020-04-19,DE,point,NA,0.6708961664232911
2021-06-16,10 day R,2020-04-19,DE,quantile,0.025,0.4360750613533169
2021-06-16,10 day R,2020-04-19,DE,quantile,0.975,0.9031333156626852
2021-06-16,10 day R,2020-04-20,DE,point,NA,0.6576768067235923
2021-06-16,10 day R,2020-04-20,DE,quantile,0.025,0.426208538627544
2021-06-16,10 day R,2020-04-20,DE,quantile,0.975,0.8895010545377794
2021-06-16,10 day R,2020-04-21,DE,point,NA,0.6350731793775749
2021-06-16,10 day R,2020-04-21,DE,quantile,0.025,0.405735882055605
2021-06-16,10 day R,2020-04-21,DE,quantile,0.975,0.8651332901438609
