"data_version","target","date","location","type","quantile","value"
"2021-09-30","10 day R","2020-03-02","DE","point","NA",2.95858858899675
"2021-09-30","10 day R","2020-03-02","DE","quantile","0.025",2.62212429313542
"2021-09-30","10 day R","2020-03-02","DE","quantile","0.975",3.29329489022886
"2021-09-30","10 day R","2020-03-03","DE","point","NA",2.95344782748596
"2021-09-30","10 day R","2020-03-03","DE","quantile","0.025",2.64792712151378
"2021-09-30","10 day R","2020-03-03","DE","quantile","0.975",3.25748455900131
"2021-09-30","10 day R","2020-03-04","DE","point","NA",2.97402542640737
"2021-09-30","10 day R","2020-03-04","DE","quantile","0.025",2.68668289836329
"2021-09-30","10 day R","2020-03-04","DE","quantile","0.975",3.25606504960773
"2021-09-30","10 day R","2020-03-05","DE","point","NA",3.00457402804495
"2021-09-30","10 day R","2020-03-05","DE","quantile","0.025",2.72427714282453
"2021-09-30","10 day R","2020-03-05","DE","quantile","0.975",3.28396150290353
"2021-09-30","10 day R","2020-03-06","DE","point","NA",3.03512931463071
"2021-09-30","10 day R","2020-03-06","DE","quantile","0.025",2.77477238024646
"2021-09-30","10 day R","2020-03-06","DE","quantile","0.975",3.2974552965603
"2021-09-30","10 day R","2020-03-07","DE","point","NA",3.04874573882887
"2021-09-30","10 day R","2020-03-07","DE","quantile","0.025",2.80182515020743
"2021-09-30","10 day R","2020-03-07","DE","quantile","0.975",3.2963729685846
"2021-09-30","10 day R","2020-03-08","DE","point","NA",3.0651290666907
"2021-09-30","10 day R","2020-03-08","DE","quantile","0.025",2.82712067024236
"2021-09-30","10 day R","2020-03-08","DE","quantile","0.975",3.30190289914553
"2021-09-30","10 day R","2020-03-09","DE","point","NA",3.04502308789607
"2021-09-30","10 day R","2020-03-09","DE","quantile","0.025",2.80909159155665
"2021-09-30","10 day R","2020-03-09","DE","quantile","0.975",3.27983565644633
"2021-09-30","10 day R","2020-03-10","DE","point","NA",3.07682057567158
"2021-09-30","10 day R","2020-03-10","DE","quantile","0.025",2.84299634840692
"2021-09-30","10 day R","2020-03-10","DE","quantile","0.975",3.31537693153568
"2021-09-30","10 day R","2020-03-11","DE","point","NA",3.08982632915713
"2021-09-30","10 day R","2020-03-11","DE","quantile","0.025",2.85256335937123
"2021-09-30","10 day R","2020-03-11","DE","quantile","0.975",3.32776854136572
"2021-09-30","10 day R","2020-03-12","DE","point","NA",3.08930996738346
"2021-09-30","10 day R","2020-03-12","DE","quantile","0.025",2.84258958370252
"2021-09-30","10 day R","2020-03-12","DE","quantile","0.975",3.33334433085132
"2021-09-30","10 day R","2020-03-13","DE","point","NA",3.1743812626211
"2021-09-30","10 day R","2020-03-13","DE","quantile","0.025",2.9185967815326
"2021-09-30","10 day R","2020-03-13","DE","quantile","0.975",3.43351014638366
"2021-09-30","10 day R","2020-03-14","DE","point","NA",3.25850876020035
"2021-09-30","10 day R","2020-03-14","DE","quantile","0.025",3.01029452528313
"2021-09-30","10 day R","2020-03-14","DE","quantile","0.975",3.51589993488326
"2021-09-30","10 day R","2020-03-15","DE","point","NA",3.30319827620265
"2021-09-30","10 day R","2020-03-15","DE","quantile","0.025",3.05330094344426
"2021-09-30","10 day R","2020-03-15","DE","quantile","0.975",3.55811884713438
"2021-09-30","10 day R","2020-03-16","DE","point","NA",3.32697259455631
"2021-09-30","10 day R","2020-03-16","DE","quantile","0.025",3.07414107153974
"2021-09-30","10 day R","2020-03-16","DE","quantile","0.975",3.58689757953448
"2021-09-30","10 day R","2020-03-17","DE","point","NA",3.29998405873943
"2021-09-30","10 day R","2020-03-17","DE","quantile","0.025",3.04859919976136
"2021-09-30","10 day R","2020-03-17","DE","quantile","0.975",3.55848927275778
"2021-09-30","10 day R","2020-03-18","DE","point","NA",3.22526724063492
"2021-09-30","10 day R","2020-03-18","DE","quantile","0.025",2.97662074764327
"2021-09-30","10 day R","2020-03-18","DE","quantile","0.975",3.47718132599107
"2021-09-30","10 day R","2020-03-19","DE","point","NA",3.08975678184175
"2021-09-30","10 day R","2020-03-19","DE","quantile","0.025",2.85257337454214
"2021-09-30","10 day R","2020-03-19","DE","quantile","0.975",3.33385334083762
"2021-09-30","10 day R","2020-03-20","DE","point","NA",2.89998056048075
"2021-09-30","10 day R","2020-03-20","DE","quantile","0.025",2.67367953560102
"2021-09-30","10 day R","2020-03-20","DE","quantile","0.975",3.13495486089664
"2021-09-30","10 day R","2020-03-21","DE","point","NA",2.68942854995901
"2021-09-30","10 day R","2020-03-21","DE","quantile","0.025",2.45845013477117
"2021-09-30","10 day R","2020-03-21","DE","quantile","0.975",2.91866574599124
"2021-09-30","10 day R","2020-03-22","DE","point","NA",2.54054462291812
"2021-09-30","10 day R","2020-03-22","DE","quantile","0.025",2.31277270357877
"2021-09-30","10 day R","2020-03-22","DE","quantile","0.975",2.76740110669036
"2021-09-30","10 day R","2020-03-23","DE","point","NA",2.44321997142714
"2021-09-30","10 day R","2020-03-23","DE","quantile","0.025",2.21818528552792
"2021-09-30","10 day R","2020-03-23","DE","quantile","0.975",2.66842502427181
"2021-09-30","10 day R","2020-03-24","DE","point","NA",2.32581289229043
"2021-09-30","10 day R","2020-03-24","DE","quantile","0.025",2.10061140147813
"2021-09-30","10 day R","2020-03-24","DE","quantile","0.975",2.55388375999694
"2021-09-30","10 day R","2020-03-25","DE","point","NA",2.22351596305279
"2021-09-30","10 day R","2020-03-25","DE","quantile","0.025",1.99391221716916
"2021-09-30","10 day R","2020-03-25","DE","quantile","0.975",2.44996708521501
"2021-09-30","10 day R","2020-03-26","DE","point","NA",2.1646498919434
"2021-09-30","10 day R","2020-03-26","DE","quantile","0.025",1.93649182486925
"2021-09-30","10 day R","2020-03-26","DE","quantile","0.975",2.39062592384002
"2021-09-30","10 day R","2020-03-27","DE","point","NA",2.05714299279188
"2021-09-30","10 day R","2020-03-27","DE","quantile","0.025",1.83080816810629
"2021-09-30","10 day R","2020-03-27","DE","quantile","0.975",2.2837461037628
"2021-09-30","10 day R","2020-03-28","DE","point","NA",1.94900283282568
"2021-09-30","10 day R","2020-03-28","DE","quantile","0.025",1.72170451096616
"2021-09-30","10 day R","2020-03-28","DE","quantile","0.975",2.18168232565634
"2021-09-30","10 day R","2020-03-29","DE","point","NA",1.80509466773107
"2021-09-30","10 day R","2020-03-29","DE","quantile","0.025",1.57719227390291
"2021-09-30","10 day R","2020-03-29","DE","quantile","0.975",2.03453118210414
"2021-09-30","10 day R","2020-03-30","DE","point","NA",1.67814191769195
"2021-09-30","10 day R","2020-03-30","DE","quantile","0.025",1.44972663362304
"2021-09-30","10 day R","2020-03-30","DE","quantile","0.975",1.90459829216659
"2021-09-30","10 day R","2020-03-31","DE","point","NA",1.56962479193444
"2021-09-30","10 day R","2020-03-31","DE","quantile","0.025",1.3403656521566
"2021-09-30","10 day R","2020-03-31","DE","quantile","0.975",1.79925148813945
"2021-09-30","10 day R","2020-04-01","DE","point","NA",1.47539581304267
"2021-09-30","10 day R","2020-04-01","DE","quantile","0.025",1.24607339833836
"2021-09-30","10 day R","2020-04-01","DE","quantile","0.975",1.70099434807067
"2021-09-30","10 day R","2020-04-02","DE","point","NA",1.39428426891582
"2021-09-30","10 day R","2020-04-02","DE","quantile","0.025",1.16349408186433
"2021-09-30","10 day R","2020-04-02","DE","quantile","0.975",1.62238861349474
"2021-09-30","10 day R","2020-04-03","DE","point","NA",1.30755517582894
"2021-09-30","10 day R","2020-04-03","DE","quantile","0.025",1.07858158989217
"2021-09-30","10 day R","2020-04-03","DE","quantile","0.975",1.53147288912587
"2021-09-30","10 day R","2020-04-04","DE","point","NA",1.23419943191717
"2021-09-30","10 day R","2020-04-04","DE","quantile","0.025",1.00719832204745
"2021-09-30","10 day R","2020-04-04","DE","quantile","0.975",1.46107522526413
"2021-09-30","10 day R","2020-04-05","DE","point","NA",1.16396005888418
"2021-09-30","10 day R","2020-04-05","DE","quantile","0.025",0.93617268611022
"2021-09-30","10 day R","2020-04-05","DE","quantile","0.975",1.39203147357137
"2021-09-30","10 day R","2020-04-06","DE","point","NA",1.09564943949029
"2021-09-30","10 day R","2020-04-06","DE","quantile","0.025",0.866404840544595
"2021-09-30","10 day R","2020-04-06","DE","quantile","0.975",1.32391569467246
"2021-09-30","10 day R","2020-04-07","DE","point","NA",1.04124722009954
"2021-09-30","10 day R","2020-04-07","DE","quantile","0.025",0.815003899212
"2021-09-30","10 day R","2020-04-07","DE","quantile","0.975",1.26761082333036
"2021-09-30","10 day R","2020-04-08","DE","point","NA",0.98079382594718
"2021-09-30","10 day R","2020-04-08","DE","quantile","0.025",0.7530840988689
"2021-09-30","10 day R","2020-04-08","DE","quantile","0.975",1.20439121595796
"2021-09-30","10 day R","2020-04-09","DE","point","NA",0.916711095318635
"2021-09-30","10 day R","2020-04-09","DE","quantile","0.025",0.690065123288419
"2021-09-30","10 day R","2020-04-09","DE","quantile","0.975",1.14363030562387
"2021-09-30","10 day R","2020-04-10","DE","point","NA",0.858070579104331
"2021-09-30","10 day R","2020-04-10","DE","quantile","0.025",0.63162506616782
"2021-09-30","10 day R","2020-04-10","DE","quantile","0.975",1.08417944808206
"2021-09-30","10 day R","2020-04-11","DE","point","NA",0.820187687482464
"2021-09-30","10 day R","2020-04-11","DE","quantile","0.025",0.593847837385641
"2021-09-30","10 day R","2020-04-11","DE","quantile","0.975",1.0467786816941
"2021-09-30","10 day R","2020-04-12","DE","point","NA",0.789057945603976
"2021-09-30","10 day R","2020-04-12","DE","quantile","0.025",0.565585814051577
"2021-09-30","10 day R","2020-04-12","DE","quantile","0.975",1.01420513818133
"2021-09-30","10 day R","2020-04-13","DE","point","NA",0.751387955480475
"2021-09-30","10 day R","2020-04-13","DE","quantile","0.025",0.52725203669292
"2021-09-30","10 day R","2020-04-13","DE","quantile","0.975",0.978148409941042
"2021-09-30","10 day R","2020-04-14","DE","point","NA",0.716872991612081
"2021-09-30","10 day R","2020-04-14","DE","quantile","0.025",0.489981500561248
"2021-09-30","10 day R","2020-04-14","DE","quantile","0.975",0.944089805096273
"2021-09-30","10 day R","2020-04-15","DE","point","NA",0.70232278472438
"2021-09-30","10 day R","2020-04-15","DE","quantile","0.025",0.473546562900447
