data_version,target,date,location,type,quantile,value
2021-03-09,5 day R day R day R day R day R day R,2020-03-02,DE,point,NA,2.2688170084691883
2021-03-09,5 day R day R day R day R day R day R,2020-03-02,DE,quantile,0.025,1.8870011436201424
2021-03-09,5 day R day R day R day R day R day R,2020-03-02,DE,quantile,0.975,2.6663194124101497
2021-03-09,5 day R day R day R day R day R day R,2020-03-03,DE,point,NA,2.28627748983409
2021-03-09,5 day R day R day R day R day R day R,2020-03-03,DE,quantile,0.025,1.9236995218031288
2021-03-09,5 day R day R day R day R day R day R,2020-03-03,DE,quantile,0.975,2.668957994932689
2021-03-09,5 day R day R day R day R day R day R,2020-03-04,DE,point,NA,2.318465900158588
2021-03-09,5 day R day R day R day R day R day R,2020-03-04,DE,quantile,0.025,1.9633457301370376
2021-03-09,5 day R day R day R day R day R day R,2020-03-04,DE,quantile,0.975,2.6877846899262723
2021-03-09,5 day R day R day R day R day R day R,2020-03-05,DE,point,NA,2.3497807526124905
2021-03-09,5 day R day R day R day R day R day R,2020-03-05,DE,quantile,0.025,1.9992817663351985
2021-03-09,5 day R day R day R day R day R day R,2020-03-05,DE,quantile,0.975,2.7102542171903417
2021-03-09,5 day R day R day R day R day R day R,2020-03-06,DE,point,NA,2.3249235030226187
2021-03-09,5 day R day R day R day R day R day R,2020-03-06,DE,quantile,0.025,1.987742841065692
2021-03-09,5 day R day R day R day R day R day R,2020-03-06,DE,quantile,0.975,2.6751921537832595
2021-03-09,5 day R day R day R day R day R day R,2020-03-07,DE,point,NA,2.296698565937102
2021-03-09,5 day R day R day R day R day R day R,2020-03-07,DE,quantile,0.025,1.970042453928168
2021-03-09,5 day R day R day R day R day R day R,2020-03-07,DE,quantile,0.975,2.6321397848507195
2021-03-09,5 day R day R day R day R day R day R,2020-03-08,DE,point,NA,2.283266923388882
2021-03-09,5 day R day R day R day R day R day R,2020-03-08,DE,quantile,0.025,1.96518664222494
2021-03-09,5 day R day R day R day R day R day R,2020-03-08,DE,quantile,0.975,2.6106385318500207
2021-03-09,5 day R day R day R day R day R day R,2020-03-09,DE,point,NA,2.2683831003965205
2021-03-09,5 day R day R day R day R day R day R,2020-03-09,DE,quantile,0.025,1.9561892630027369
2021-03-09,5 day R day R day R day R day R day R,2020-03-09,DE,quantile,0.975,2.5873008644808952
2021-03-09,5 day R day R day R day R day R day R,2020-03-10,DE,point,NA,2.2733947289405205
2021-03-09,5 day R day R day R day R day R day R,2020-03-10,DE,quantile,0.025,1.9631862325831864
2021-03-09,5 day R day R day R day R day R day R,2020-03-10,DE,quantile,0.975,2.5986509429617968
2021-03-09,5 day R day R day R day R day R day R,2020-03-11,DE,point,NA,2.2805332627226536
2021-03-09,5 day R day R day R day R day R day R,2020-03-11,DE,quantile,0.025,1.9685576856555824
2021-03-09,5 day R day R day R day R day R day R,2020-03-11,DE,quantile,0.975,2.606852828385296
2021-03-09,5 day R day R day R day R day R day R,2020-03-12,DE,point,NA,2.280025242500256
2021-03-09,5 day R day R day R day R day R day R,2020-03-12,DE,quantile,0.025,1.9639132235196657
2021-03-09,5 day R day R day R day R day R day R,2020-03-12,DE,quantile,0.975,2.6137111813865466
2021-03-09,5 day R day R day R day R day R day R,2020-03-13,DE,point,NA,2.304186415424944
2021-03-09,5 day R day R day R day R day R day R,2020-03-13,DE,quantile,0.025,1.9758131661426583
2021-03-09,5 day R day R day R day R day R day R,2020-03-13,DE,quantile,0.975,2.6510921861866783
2021-03-09,5 day R day R day R day R day R day R,2020-03-14,DE,point,NA,2.2451589821776152
2021-03-09,5 day R day R day R day R day R day R,2020-03-14,DE,quantile,0.025,1.929965166821346
2021-03-09,5 day R day R day R day R day R day R,2020-03-14,DE,quantile,0.975,2.575742847192154
2021-03-09,5 day R day R day R day R day R day R,2020-03-15,DE,point,NA,2.191883542062638
2021-03-09,5 day R day R day R day R day R day R,2020-03-15,DE,quantile,0.025,1.8880690211101585
2021-03-09,5 day R day R day R day R day R day R,2020-03-15,DE,quantile,0.975,2.5121882460295906
2021-03-09,5 day R day R day R day R day R day R,2020-03-16,DE,point,NA,2.141318001980192
2021-03-09,5 day R day R day R day R day R day R,2020-03-16,DE,quantile,0.025,1.8414491272046103
2021-03-09,5 day R day R day R day R day R day R,2020-03-16,DE,quantile,0.975,2.458898249003324
2021-03-09,5 day R day R day R day R day R day R,2020-03-17,DE,point,NA,2.0922001880684125
2021-03-09,5 day R day R day R day R day R day R,2020-03-17,DE,quantile,0.025,1.798661196317788
2021-03-09,5 day R day R day R day R day R day R,2020-03-17,DE,quantile,0.975,2.4027036400765422
2021-03-09,5 day R day R day R day R day R day R,2020-03-18,DE,point,NA,2.038702342092932
2021-03-09,5 day R day R day R day R day R day R,2020-03-18,DE,quantile,0.025,1.7515696140849115
2021-03-09,5 day R day R day R day R day R day R,2020-03-18,DE,quantile,0.975,2.344843449922396
2021-03-09,5 day R day R day R day R day R day R,2020-03-19,DE,point,NA,1.9735123824700416
2021-03-09,5 day R day R day R day R day R day R,2020-03-19,DE,quantile,0.025,1.6899317076786666
2021-03-09,5 day R day R day R day R day R day R,2020-03-19,DE,quantile,0.975,2.275250389110422
2021-03-09,5 day R day R day R day R day R day R,2020-03-20,DE,point,NA,1.9087596355023708
2021-03-09,5 day R day R day R day R day R day R,2020-03-20,DE,quantile,0.025,1.6277243055716606
2021-03-09,5 day R day R day R day R day R day R,2020-03-20,DE,quantile,0.975,2.2009233866129727
2021-03-09,5 day R day R day R day R day R day R,2020-03-21,DE,point,NA,1.8337864403806192
2021-03-09,5 day R day R day R day R day R day R,2020-03-21,DE,quantile,0.025,1.5529197438153313
2021-03-09,5 day R day R day R day R day R day R,2020-03-21,DE,quantile,0.975,2.119200741781404
2021-03-09,5 day R day R day R day R day R day R,2020-03-22,DE,point,NA,1.7707160877624
2021-03-09,5 day R day R day R day R day R day R,2020-03-22,DE,quantile,0.025,1.4899689915531389
2021-03-09,5 day R day R day R day R day R day R,2020-03-22,DE,quantile,0.975,2.056494175546128
2021-03-09,5 day R day R day R day R day R day R,2020-03-23,DE,point,NA,1.7186049915442858
2021-03-09,5 day R day R day R day R day R day R,2020-03-23,DE,quantile,0.025,1.4420742156621122
2021-03-09,5 day R day R day R day R day R day R,2020-03-23,DE,quantile,0.975,2.0023696541974663
2021-03-09,5 day R day R day R day R day R day R,2020-03-24,DE,point,NA,1.6651773405551002
2021-03-09,5 day R day R day R day R day R day R,2020-03-24,DE,quantile,0.025,1.3872788859089429
2021-03-09,5 day R day R day R day R day R day R,2020-03-24,DE,quantile,0.975,1.9459963249430496
2021-03-09,5 day R day R day R day R day R day R,2020-03-25,DE,point,NA,1.6156257483310514
2021-03-09,5 day R day R day R day R day R day R,2020-03-25,DE,quantile,0.025,1.334620165340894
2021-03-09,5 day R day R day R day R day R day R,2020-03-25,DE,quantile,0.975,1.8967173595093672
2021-03-09,5 day R day R day R day R day R day R,2020-03-26,DE,point,NA,1.5686232448124486
2021-03-09,5 day R day R day R day R day R day R,2020-03-26,DE,quantile,0.025,1.2913202497554552
2021-03-09,5 day R day R day R day R day R day R,2020-03-26,DE,quantile,0.975,1.8476920137635875
2021-03-09,5 day R day R day R day R day R day R,2020-03-27,DE,point,NA,1.5156657090319603
2021-03-09,5 day R day R day R day R day R day R,2020-03-27,DE,quantile,0.025,1.2336226069866856
2021-03-09,5 day R day R day R day R day R day R,2020-03-27,DE,quantile,0.975,1.7944351224651678
2021-03-09,5 day R day R day R day R day R day R,2020-03-28,DE,point,NA,1.458061579154453
2021-03-09,5 day R day R day R day R day R day R,2020-03-28,DE,quantile,0.025,1.1732091588015157
2021-03-09,5 day R day R day R day R day R day R,2020-03-28,DE,quantile,0.975,1.7328009282062242
2021-03-09,5 day R day R day R day R day R day R,2020-03-29,DE,point,NA,1.3993198553208726
2021-03-09,5 day R day R day R day R day R day R,2020-03-29,DE,quantile,0.025,1.113449334753256
2021-03-09,5 day R day R day R day R day R day R,2020-03-29,DE,quantile,0.975,1.6735314594611477
2021-03-09,5 day R day R day R day R day R day R,2020-03-30,DE,point,NA,1.348546264359113
2021-03-09,5 day R day R day R day R day R day R,2020-03-30,DE,quantile,0.025,1.0607182192687066
2021-03-09,5 day R day R day R day R day R day R,2020-03-30,DE,quantile,0.975,1.6283652698857012
2021-03-09,5 day R day R day R day R day R day R,2020-03-31,DE,point,NA,1.3029748991706465
2021-03-09,5 day R day R day R day R day R day R,2020-03-31,DE,quantile,0.025,1.0134534954235652
2021-03-09,5 day R day R day R day R day R day R,2020-03-31,DE,quantile,0.975,1.5858285508487515
2021-03-09,5 day R day R day R day R day R day R,2020-04-01,DE,point,NA,1.2619974237021376
2021-03-09,5 day R day R day R day R day R day R,2020-04-01,DE,quantile,0.025,0.9740975469020894
2021-03-09,5 day R day R day R day R day R day R,2020-04-01,DE,quantile,0.975,1.5391559450445491
2021-03-09,5 day R day R day R day R day R day R,2020-04-02,DE,point,NA,1.2213716555224052
2021-03-09,5 day R day R day R day R day R day R,2020-04-02,DE,quantile,0.025,0.9334820525845868
2021-03-09,5 day R day R day R day R day R day R,2020-04-02,DE,quantile,0.975,1.5029263077727049
2021-03-09,5 day R day R day R day R day R day R,2020-04-03,DE,point,NA,1.1781649704409558
2021-03-09,5 day R day R day R day R day R day R,2020-04-03,DE,quantile,0.025,0.8870445865961198
2021-03-09,5 day R day R day R day R day R day R,2020-04-03,DE,quantile,0.975,1.455099158669921
2021-03-09,5 day R day R day R day R day R day R,2020-04-04,DE,point,NA,1.1355615455308292
