data_version,target,date,location,type,quantile,value
2021-09-30,10 day R,2020-03-02,DE,point,NA,2.958588588996752
2021-09-30,10 day R,2020-03-02,DE,quantile,0.025,2.6221242931354194
2021-09-30,10 day R,2020-03-02,DE,quantile,0.975,3.2932948902288586
2021-09-30,10 day R,2020-03-03,DE,point,NA,2.953447827485957
2021-09-30,10 day R,2020-03-03,DE,quantile,0.025,2.647927121513776
2021-09-30,10 day R,2020-03-03,DE,quantile,0.975,3.25748455900131
2021-09-30,10 day R,2020-03-04,DE,point,NA,2.97402542640737
2021-09-30,10 day R,2020-03-04,DE,quantile,0.025,2.6866828983632858
2021-09-30,10 day R,2020-03-04,DE,quantile,0.975,3.256065049607725
2021-09-30,10 day R,2020-03-05,DE,point,NA,3.0045740280449547
2021-09-30,10 day R,2020-03-05,DE,quantile,0.025,2.7242771428245307
2021-09-30,10 day R,2020-03-05,DE,quantile,0.975,3.2839615029035345
2021-09-30,10 day R,2020-03-06,DE,point,NA,3.035129314630705
2021-09-30,10 day R,2020-03-06,DE,quantile,0.025,2.774772380246461
2021-09-30,10 day R,2020-03-06,DE,quantile,0.975,3.2974552965602983
2021-09-30,10 day R,2020-03-07,DE,point,NA,3.0487457388288663
2021-09-30,10 day R,2020-03-07,DE,quantile,0.025,2.8018251502074296
2021-09-30,10 day R,2020-03-07,DE,quantile,0.975,3.2963729685846017
2021-09-30,10 day R,2020-03-08,DE,point,NA,3.0651290666907016
2021-09-30,10 day R,2020-03-08,DE,quantile,0.025,2.8271206702423632
2021-09-30,10 day R,2020-03-08,DE,quantile,0.975,3.3019028991455324
2021-09-30,10 day R,2020-03-09,DE,point,NA,3.0450230878960745
2021-09-30,10 day R,2020-03-09,DE,quantile,0.025,2.8090915915566472
2021-09-30,10 day R,2020-03-09,DE,quantile,0.975,3.2798356564463265
2021-09-30,10 day R,2020-03-10,DE,point,NA,3.0768205756715754
2021-09-30,10 day R,2020-03-10,DE,quantile,0.025,2.842996348406922
2021-09-30,10 day R,2020-03-10,DE,quantile,0.975,3.315376931535684
2021-09-30,10 day R,2020-03-11,DE,point,NA,3.089826329157129
2021-09-30,10 day R,2020-03-11,DE,quantile,0.025,2.852563359371233
2021-09-30,10 day R,2020-03-11,DE,quantile,0.975,3.3277685413657214
2021-09-30,10 day R,2020-03-12,DE,point,NA,3.089309967383457
2021-09-30,10 day R,2020-03-12,DE,quantile,0.025,2.8425895837025217
2021-09-30,10 day R,2020-03-12,DE,quantile,0.975,3.3333443308513218
2021-09-30,10 day R,2020-03-13,DE,point,NA,3.1743812626210985
2021-09-30,10 day R,2020-03-13,DE,quantile,0.025,2.918596781532605
2021-09-30,10 day R,2020-03-13,DE,quantile,0.975,3.4335101463836586
2021-09-30,10 day R,2020-03-14,DE,point,NA,3.2585087602003515
2021-09-30,10 day R,2020-03-14,DE,quantile,0.025,3.010294525283128
2021-09-30,10 day R,2020-03-14,DE,quantile,0.975,3.515899934883264
2021-09-30,10 day R,2020-03-15,DE,point,NA,3.3031982762026457
2021-09-30,10 day R,2020-03-15,DE,quantile,0.025,3.0533009434442566
2021-09-30,10 day R,2020-03-15,DE,quantile,0.975,3.558118847134378
2021-09-30,10 day R,2020-03-16,DE,point,NA,3.3269725945563056
2021-09-30,10 day R,2020-03-16,DE,quantile,0.025,3.0741410715397364
2021-09-30,10 day R,2020-03-16,DE,quantile,0.975,3.586897579534478
2021-09-30,10 day R,2020-03-17,DE,point,NA,3.2999840587394305
2021-09-30,10 day R,2020-03-17,DE,quantile,0.025,3.04859919976136
2021-09-30,10 day R,2020-03-17,DE,quantile,0.975,3.558489272757777
2021-09-30,10 day R,2020-03-18,DE,point,NA,3.225267240634924
2021-09-30,10 day R,2020-03-18,DE,quantile,0.025,2.976620747643267
2021-09-30,10 day R,2020-03-18,DE,quantile,0.975,3.477181325991065
2021-09-30,10 day R,2020-03-19,DE,point,NA,3.089756781841748
2021-09-30,10 day R,2020-03-19,DE,quantile,0.025,2.8525733745421418
2021-09-30,10 day R,2020-03-19,DE,quantile,0.975,3.333853340837622
2021-09-30,10 day R,2020-03-20,DE,point,NA,2.8999805604807505
2021-09-30,10 day R,2020-03-20,DE,quantile,0.025,2.6736795356010186
2021-09-30,10 day R,2020-03-20,DE,quantile,0.975,3.134954860896641
2021-09-30,10 day R,2020-03-21,DE,point,NA,2.6894285499590103
2021-09-30,10 day R,2020-03-21,DE,quantile,0.025,2.4584501347711725
2021-09-30,10 day R,2020-03-21,DE,quantile,0.975,2.9186657459912366
2021-09-30,10 day R,2020-03-22,DE,point,NA,2.5405446229181186
2021-09-30,10 day R,2020-03-22,DE,quantile,0.025,2.312772703578773
2021-09-30,10 day R,2020-03-22,DE,quantile,0.975,2.767401106690359
2021-09-30,10 day R,2020-03-23,DE,point,NA,2.44321997142714
2021-09-30,10 day R,2020-03-23,DE,quantile,0.025,2.2181852855279227
2021-09-30,10 day R,2020-03-23,DE,quantile,0.975,2.6684250242718064
2021-09-30,10 day R,2020-03-24,DE,point,NA,2.3258128922904304
2021-09-30,10 day R,2020-03-24,DE,quantile,0.025,2.100611401478126
2021-09-30,10 day R,2020-03-24,DE,quantile,0.975,2.5538837599969373
2021-09-30,10 day R,2020-03-25,DE,point,NA,2.223515963052789
2021-09-30,10 day R,2020-03-25,DE,quantile,0.025,1.99391221716916
2021-09-30,10 day R,2020-03-25,DE,quantile,0.975,2.449967085215014
2021-09-30,10 day R,2020-03-26,DE,point,NA,2.1646498919434025
2021-09-30,10 day R,2020-03-26,DE,quantile,0.025,1.9364918248692475
2021-09-30,10 day R,2020-03-26,DE,quantile,0.975,2.390625923840023
2021-09-30,10 day R,2020-03-27,DE,point,NA,2.0571429927918805
2021-09-30,10 day R,2020-03-27,DE,quantile,0.025,1.8308081681062929
2021-09-30,10 day R,2020-03-27,DE,quantile,0.975,2.283746103762803
2021-09-30,10 day R,2020-03-28,DE,point,NA,1.9490028328256783
2021-09-30,10 day R,2020-03-28,DE,quantile,0.025,1.7217045109661595
2021-09-30,10 day R,2020-03-28,DE,quantile,0.975,2.1816823256563365
2021-09-30,10 day R,2020-03-29,DE,point,NA,1.8050946677310729
2021-09-30,10 day R,2020-03-29,DE,quantile,0.025,1.5771922739029087
2021-09-30,10 day R,2020-03-29,DE,quantile,0.975,2.0345311821041427
2021-09-30,10 day R,2020-03-30,DE,point,NA,1.6781419176919463
2021-09-30,10 day R,2020-03-30,DE,quantile,0.025,1.449726633623042
2021-09-30,10 day R,2020-03-30,DE,quantile,0.975,1.904598292166595
2021-09-30,10 day R,2020-03-31,DE,point,NA,1.5696247919344355
2021-09-30,10 day R,2020-03-31,DE,quantile,0.025,1.340365652156598
2021-09-30,10 day R,2020-03-31,DE,quantile,0.975,1.799251488139454
2021-09-30,10 day R,2020-04-01,DE,point,NA,1.4753958130426663
2021-09-30,10 day R,2020-04-01,DE,quantile,0.025,1.2460733983383554
2021-09-30,10 day R,2020-04-01,DE,quantile,0.975,1.7009943480706675
2021-09-30,10 day R,2020-04-02,DE,point,NA,1.3942842689158217
2021-09-30,10 day R,2020-04-02,DE,quantile,0.025,1.1634940818643311
2021-09-30,10 day R,2020-04-02,DE,quantile,0.975,1.6223886134947412
2021-09-30,10 day R,2020-04-03,DE,point,NA,1.3075551758289443
2021-09-30,10 day R,2020-04-03,DE,quantile,0.025,1.0785815898921711
2021-09-30,10 day R,2020-04-03,DE,quantile,0.975,1.5314728891258738
2021-09-30,10 day R,2020-04-04,DE,point,NA,1.2341994319171727
2021-09-30,10 day R,2020-04-04,DE,quantile,0.025,1.0071983220474534
2021-09-30,10 day R,2020-04-04,DE,quantile,0.975,1.4610752252641324
2021-09-30,10 day R,2020-04-05,DE,point,NA,1.1639600588841814
2021-09-30,10 day R,2020-04-05,DE,quantile,0.025,0.93617268611022
2021-09-30,10 day R,2020-04-05,DE,quantile,0.975,1.3920314735713748
2021-09-30,10 day R,2020-04-06,DE,point,NA,1.0956494394902947
2021-09-30,10 day R,2020-04-06,DE,quantile,0.025,0.8664048405445947
2021-09-30,10 day R,2020-04-06,DE,quantile,0.975,1.3239156946724593
2021-09-30,10 day R,2020-04-07,DE,point,NA,1.0412472200995382
2021-09-30,10 day R,2020-04-07,DE,quantile,0.025,0.8150038992120003
2021-09-30,10 day R,2020-04-07,DE,quantile,0.975,1.2676108233303598
2021-09-30,10 day R,2020-04-08,DE,point,NA,0.9807938259471805
2021-09-30,10 day R,2020-04-08,DE,quantile,0.025,0.7530840988688998
2021-09-30,10 day R,2020-04-08,DE,quantile,0.975,1.2043912159579628
2021-09-30,10 day R,2020-04-09,DE,point,NA,0.9167110953186354
2021-09-30,10 day R,2020-04-09,DE,quantile,0.025,0.6900651232884187
2021-09-30,10 day R,2020-04-09,DE,quantile,0.975,1.1436303056238677
2021-09-30,10 day R,2020-04-10,DE,point,NA,0.8580705791043308
2021-09-30,10 day R,2020-04-10,DE,quantile,0.025,0.6316250661678202
2021-09-30,10 day R,2020-04-10,DE,quantile,0.975,1.0841794480820617
2021-09-30,10 day R,2020-04-11,DE,point,NA,0.8201876874824638
2021-09-30,10 day R,2020-04-11,DE,quantile,0.025,0.593847837385641
2021-09-30,10 day R,2020-04-11,DE,quantile,0.975,1.0467786816940965
2021-09-30,10 day R,2020-04-12,DE,point,NA,0.7890579456039757
2021-09-30,10 day R,2020-04-12,DE,quantile,0.025,0.565585814051577
2021-09-30,10 day R,2020-04-12,DE,quantile,0.975,1.0142051381813346
2021-09-30,10 day R,2020-04-13,DE,point,NA,0.7513879554804747
2021-09-30,10 day R,2020-04-13,DE,quantile,0.025,0.5272520366929203
2021-09-30,10 day R,2020-04-13,DE,quantile,0.975,0.9781484099410422
2021-09-30,10 day R,2020-04-14,DE,point,NA,0.716872991612081
2021-09-30,10 day R,2020-04-14,DE,quantile,0.025,0.489981500561248
2021-09-30,10 day R,2020-04-14,DE,quantile,0.975,0.9440898050962732
