data_version,target,date,location,type,quantile,value
2022-04-18,10 day R,2020-03-02,DE,point,NA,3.6189
2022-04-18,10 day R,2020-03-02,DE,quantile,0.025,3.3787
2022-04-18,10 day R,2020-03-02,DE,quantile,0.975,3.8564
2022-04-18,10 day R,2020-03-03,DE,point,NA,3.7328
2022-04-18,10 day R,2020-03-03,DE,quantile,0.025,3.5273
2022-04-18,10 day R,2020-03-03,DE,quantile,0.975,3.931
2022-04-18,10 day R,2020-03-04,DE,point,NA,3.8594
2022-04-18,10 day R,2020-03-04,DE,quantile,0.025,3.6751
2022-04-18,10 day R,2020-03-04,DE,quantile,0.975,4.0419
2022-04-18,10 day R,2020-03-05,DE,point,NA,3.9593
2022-04-18,10 day R,2020-03-05,DE,quantile,0.025,3.7806
2022-04-18,10 day R,2020-03-05,DE,quantile,0.975,4.1349
2022-04-18,10 day R,2020-03-06,DE,point,NA,4.0833
2022-04-18,10 day R,2020-03-06,DE,quantile,0.025,3.9054
2022-04-18,10 day R,2020-03-06,DE,quantile,0.975,4.2625
2022-04-18,10 day R,2020-03-07,DE,point,NA,3.9781
2022-04-18,10 day R,2020-03-07,DE,quantile,0.025,3.8062
2022-04-18,10 day R,2020-03-07,DE,quantile,0.975,4.1518
2022-04-18,10 day R,2020-03-08,DE,point,NA,3.8625
2022-04-18,10 day R,2020-03-08,DE,quantile,0.025,3.6919
2022-04-18,10 day R,2020-03-08,DE,quantile,0.975,4.0316
2022-04-18,10 day R,2020-03-09,DE,point,NA,3.8265
2022-04-18,10 day R,2020-03-09,DE,quantile,0.025,3.6558
2022-04-18,10 day R,2020-03-09,DE,quantile,0.975,3.9968
2022-04-18,10 day R,2020-03-10,DE,point,NA,3.7508
2022-04-18,10 day R,2020-03-10,DE,quantile,0.025,3.5782
2022-04-18,10 day R,2020-03-10,DE,quantile,0.975,3.9215
2022-04-18,10 day R,2020-03-11,DE,point,NA,3.8122
2022-04-18,10 day R,2020-03-11,DE,quantile,0.025,3.6421
2022-04-18,10 day R,2020-03-11,DE,quantile,0.975,3.9823
2022-04-18,10 day R,2020-03-12,DE,point,NA,3.8854
2022-04-18,10 day R,2020-03-12,DE,quantile,0.025,3.7141
2022-04-18,10 day R,2020-03-12,DE,quantile,0.975,4.0596
2022-04-18,10 day R,2020-03-13,DE,point,NA,3.7076
2022-04-18,10 day R,2020-03-13,DE,quantile,0.025,3.5409
2022-04-18,10 day R,2020-03-13,DE,quantile,0.975,3.8773
2022-04-18,10 day R,2020-03-14,DE,point,NA,3.6466
2022-04-18,10 day R,2020-03-14,DE,quantile,0.025,3.4793
2022-04-18,10 day R,2020-03-14,DE,quantile,0.975,3.8154
2022-04-18,10 day R,2020-03-15,DE,point,NA,3.6057
2022-04-18,10 day R,2020-03-15,DE,quantile,0.025,3.4335
2022-04-18,10 day R,2020-03-15,DE,quantile,0.975,3.7761
2022-04-18,10 day R,2020-03-16,DE,point,NA,3.447
2022-04-18,10 day R,2020-03-16,DE,quantile,0.025,3.278
2022-04-18,10 day R,2020-03-16,DE,quantile,0.975,3.6143
2022-04-18,10 day R,2020-03-17,DE,point,NA,3.308
2022-04-18,10 day R,2020-03-17,DE,quantile,0.025,3.1387
2022-04-18,10 day R,2020-03-17,DE,quantile,0.975,3.4749
2022-04-18,10 day R,2020-03-18,DE,point,NA,3.1907
2022-04-18,10 day R,2020-03-18,DE,quantile,0.025,3.021
2022-04-18,10 day R,2020-03-18,DE,quantile,0.975,3.3572
2022-04-18,10 day R,2020-03-19,DE,point,NA,3.1486
2022-04-18,10 day R,2020-03-19,DE,quantile,0.025,2.9817
2022-04-18,10 day R,2020-03-19,DE,quantile,0.975,3.314
2022-04-18,10 day R,2020-03-20,DE,point,NA,3.0542
2022-04-18,10 day R,2020-03-20,DE,quantile,0.025,2.8853
2022-04-18,10 day R,2020-03-20,DE,quantile,0.975,3.223
2022-04-18,10 day R,2020-03-21,DE,point,NA,2.9285
2022-04-18,10 day R,2020-03-21,DE,quantile,0.025,2.7604
2022-04-18,10 day R,2020-03-21,DE,quantile,0.975,3.0973
2022-04-18,10 day R,2020-03-22,DE,point,NA,2.8293
2022-04-18,10 day R,2020-03-22,DE,quantile,0.025,2.6614
2022-04-18,10 day R,2020-03-22,DE,quantile,0.975,2.9972
2022-04-18,10 day R,2020-03-23,DE,point,NA,2.8412
2022-04-18,10 day R,2020-03-23,DE,quantile,0.025,2.6688
2022-04-18,10 day R,2020-03-23,DE,quantile,0.975,3.0171
2022-04-18,10 day R,2020-03-24,DE,point,NA,2.7547
2022-04-18,10 day R,2020-03-24,DE,quantile,0.025,2.5842
2022-04-18,10 day R,2020-03-24,DE,quantile,0.975,2.9296
2022-04-18,10 day R,2020-03-25,DE,point,NA,2.5112
2022-04-18,10 day R,2020-03-25,DE,quantile,0.025,2.3434
2022-04-18,10 day R,2020-03-25,DE,quantile,0.975,2.6801
2022-04-18,10 day R,2020-03-26,DE,point,NA,2.2324
2022-04-18,10 day R,2020-03-26,DE,quantile,0.025,2.0618
2022-04-18,10 day R,2020-03-26,DE,quantile,0.975,2.4038
2022-04-18,10 day R,2020-03-27,DE,point,NA,2.1044
2022-04-18,10 day R,2020-03-27,DE,quantile,0.025,1.9353
2022-04-18,10 day R,2020-03-27,DE,quantile,0.975,2.2728
2022-04-18,10 day R,2020-03-28,DE,point,NA,2.0169
2022-04-18,10 day R,2020-03-28,DE,quantile,0.025,1.8482
2022-04-18,10 day R,2020-03-28,DE,quantile,0.975,2.1842
2022-04-18,10 day R,2020-03-29,DE,point,NA,1.8841
2022-04-18,10 day R,2020-03-29,DE,quantile,0.025,1.7161
2022-04-18,10 day R,2020-03-29,DE,quantile,0.975,2.0514
2022-04-18,10 day R,2020-03-30,DE,point,NA,1.7681
2022-04-18,10 day R,2020-03-30,DE,quantile,0.025,1.5992
2022-04-18,10 day R,2020-03-30,DE,quantile,0.975,1.9374
2022-04-18,10 day R,2020-03-31,DE,point,NA,1.6742
2022-04-18,10 day R,2020-03-31,DE,quantile,0.025,1.5052
2022-04-18,10 day R,2020-03-31,DE,quantile,0.975,1.8432
2022-04-18,10 day R,2020-04-01,DE,point,NA,1.5822
2022-04-18,10 day R,2020-04-01,DE,quantile,0.025,1.4158
2022-04-18,10 day R,2020-04-01,DE,quantile,0.975,1.7518
2022-04-18,10 day R,2020-04-02,DE,point,NA,1.4539
2022-04-18,10 day R,2020-04-02,DE,quantile,0.025,1.2841
2022-04-18,10 day R,2020-04-02,DE,quantile,0.975,1.6221
2022-04-18,10 day R,2020-04-03,DE,point,NA,1.3772
2022-04-18,10 day R,2020-04-03,DE,quantile,0.025,1.2067
2022-04-18,10 day R,2020-04-03,DE,quantile,0.975,1.545
2022-04-18,10 day R,2020-04-04,DE,point,NA,1.3453
2022-04-18,10 day R,2020-04-04,DE,quantile,0.025,1.1763
2022-04-18,10 day R,2020-04-04,DE,quantile,0.975,1.5148
2022-04-18,10 day R,2020-04-05,DE,point,NA,1.3077
2022-04-18,10 day R,2020-04-05,DE,quantile,0.025,1.1401
2022-04-18,10 day R,2020-04-05,DE,quantile,0.975,1.4759
2022-04-18,10 day R,2020-04-06,DE,point,NA,1.2013
2022-04-18,10 day R,2020-04-06,DE,quantile,0.025,1.0319
2022-04-18,10 day R,2020-04-06,DE,quantile,0.975,1.3667
2022-04-18,10 day R,2020-04-07,DE,point,NA,1.1139
2022-04-18,10 day R,2020-04-07,DE,quantile,0.025,0.9465
2022-04-18,10 day R,2020-04-07,DE,quantile,0.975,1.2843
2022-04-18,10 day R,2020-04-08,DE,point,NA,1.0299
2022-04-18,10 day R,2020-04-08,DE,quantile,0.025,0.8632
2022-04-18,10 day R,2020-04-08,DE,quantile,0.975,1.1979
2022-04-18,10 day R,2020-04-09,DE,point,NA,0.9541
2022-04-18,10 day R,2020-04-09,DE,quantile,0.025,0.7842
2022-04-18,10 day R,2020-04-09,DE,quantile,0.975,1.1238
2022-04-18,10 day R,2020-04-10,DE,point,NA,0.9013
2022-04-18,10 day R,2020-04-10,DE,quantile,0.025,0.7315
2022-04-18,10 day R,2020-04-10,DE,quantile,0.975,1.0694
2022-04-18,10 day R,2020-04-11,DE,point,NA,0.8574
2022-04-18,10 day R,2020-04-11,DE,quantile,0.025,0.6896
2022-04-18,10 day R,2020-04-11,DE,quantile,0.975,1.0254
2022-04-18,10 day R,2020-04-12,DE,point,NA,0.8256
2022-04-18,10 day R,2020-04-12,DE,quantile,0.025,0.6599
2022-04-18,10 day R,2020-04-12,DE,quantile,0.975,0.994
2022-04-18,10 day R,2020-04-13,DE,point,NA,0.7948
2022-04-18,10 day R,2020-04-13,DE,quantile,0.025,0.626
2022-04-18,10 day R,2020-04-13,DE,quantile,0.975,0.9629
2022-04-18,10 day R,2020-04-14,DE,point,NA,0.7543
2022-04-18,10 day R,2020-04-14,DE,quantile,0.025,0.5859
2022-04-18,10 day R,2020-04-14,DE,quantile,0.975,0.9225
2022-04-18,10 day R,2020-04-15,DE,point,NA,0.7191
2022-04-18,10 day R,2020-04-15,DE,quantile,0.025,0.5483
2022-04-18,10 day R,2020-04-15,DE,quantile,0.975,0.8859
2022-04-18,10 day R,2020-04-16,DE,point,NA,0.6975
2022-04-18,10 day R,2020-04-16,DE,quantile,0.025,0.5279
2022-04-18,10 day R,2020-04-16,DE,quantile,0.975,0.8639
2022-04-18,10 day R,2020-04-17,DE,point,NA,0.71
2022-04-18,10 day R,2020-04-17,DE,quantile,0.025,0.5466
2022-04-18,10 day R,2020-04-17,DE,quantile,0.975,0.8791
2022-04-18,10 day R,2020-04-18,DE,point,NA,0.7367
2022-04-18,10 day R,2020-04-18,DE,quantile,0.025,0.5674
2022-04-18,10 day R,2020-04-18,DE,quantile,0.975,0.9069
2022-04-18,10 day R,2020-04-19,DE,point,NA,0.7391
2022-04-18,10 day R,2020-04-19,DE,quantile,0.025,0.5703
2022-04-18,10 day R,2020-04-19,DE,quantile,0.975,0.9092
2022-04-18,10 day R,2020-04-20,DE,point,NA,0.7248
2022-04-18,10 day R,2020-04-20,DE,quantile,0.025,0.5579
2022-04-18,10 day R,2020-04-20,DE,quantile,0.975,0.8938
2022-04-18,10 day R,2020-04-21,DE,point,NA,0.7013
2022-04-18,10 day R,2020-04-21,DE,quantile,0.025,0.5341
2022-04-18,10 day R,2020-04-21,DE,quantile,0.975,0.8709
2022-04-18,10 day R,2020-04-22,DE,point,NA,0.6722
2022-04-18,10 day R,2020-04-22,DE,quantile,0.025,0.5048
2022-04-18,10 day R,2020-04-22,DE,quantile,0.975,0.841
2022-04-18,10 day R,2020-04-23,DE,point,NA,0.638
2022-04-18,10 day R,2020-04-23,DE,quantile,0.025,0.4718
2022-04-18,10 day R,2020-04-23,DE,quantile,0.975,0.8071
2022-04-18,10 day R,2020-04-24,DE,point,NA,0.6154
2022-04-18,10 day R,2020-04-24,DE,quantile,0.025,0.4468
2022-04-18,10 day R,2020-04-24,DE,quantile,0.975,0.7862
2022-04-18,10 day R,2020-04-25,DE,point,NA,0.6132
2022-04-18,10 day R,2020-04-25,DE,quantile,0.025,0.4445
2022-04-18,10 day R,2020-04-25,DE,quantile,0.975,0.7816
2022-04-18,10 day R,2020-04-26,DE,point,NA,0.6147
2022-04-18,10 day R,2020-04-26,DE,quantile,0.025,0.4457
2022-04-18,10 day R,2020-04-26,DE,quantile,0.975,0.7815
2022-04-18,10 day R,2020-04-27,DE,point,NA,0.5985
2022-04-18,10 day R,2020-04-27,DE,quantile,0.025,0.4309
2022-04-18,10 day R,2020-04-27,DE,quantile,0.975,0.7675
2022-04-18,10 day R,2020-04-28,DE,point,NA,0.5743
2022-04-18,10 day R,2020-04-28,DE,quantile,0.025,0.4077
2022-04-18,10 day R,2020-04-28,DE,quantile,0.975,0.7436
2022-04-18,10 day R,2020-04-29,DE,point,NA,0.5445
2022-04-18,10 day R,2020-04-29,DE,quantile,0.025,0.3781
2022-04-18,10 day R,2020-04-29,DE,quantile,0.975,0.7153
2022-04-18,10 day R,2020-04-30,DE,point,NA,0.5185
2022-04-18,10 day R,2020-04-30,DE,quantile,0.025,0.3509
2022-04-18,10 day R,2020-04-30,DE,quantile,0.975,0.6886
2022-04-18,10 day R,2020-05-01,DE,point,NA,0.504
2022-04-18,10 day R,2020-05-01,DE,quantile,0.025,0.3366
2022-04-18,10 day R,2020-05-01,DE,quantile,0.975,0.6726
2022-04-18,10 day R,2020-05-02,DE,point,NA,0.4921
2022-04-18,10 day R,2020-05-02,DE,quantile,0.025,0.3242
2022-04-18,10 day R,2020-05-02,DE,quantile,0.975,0.6603
2022-04-18,10 day R,2020-05-03,DE,point,NA,0.5102
2022-04-18,10 day R,2020-05-03,DE,quantile,0.025,0.3421
2022-04-18,10 day R,2020-05-03,DE,quantile,0.975,0.6778
2022-04-18,10 day R,2020-05-04,DE,point,NA,0.5343
2022-04-18,10 day R,2020-05-04,DE,quantile,0.025,0.368
2022-04-18,10 day R,2020-05-04,DE,quantile,0.975,0.7025
2022-04-18,10 day R,2020-05-05,DE,point,NA,0.5435
2022-04-18,10 day R,2020-05-05,DE,quantile,0.025,0.3746
2022-04-18,10 day R,2020-05-05,DE,quantile,0.975,0.7135
2022-04-18,10 day R,2020-05-06,DE,point,NA,0.5611
2022-04-18,10 day R,2020-05-06,DE,quantile,0.025,0.3929
2022-04-18,10 day R,2020-05-06,DE,quantile,0.975,0.7314
2022-04-18,10 day R,2020-05-07,DE,point,NA,0.5806
2022-04-18,10 day R,2020-05-07,DE,quantile,0.025,0.413
2022-04-18,10 day R,2020-05-07,DE,quantile,0.975,0.7499
2022-04-18,10 day R,2020-05-08,DE,point,NA,0.592
2022-04-18,10 day R,2020-05-08,DE,quantile,0.025,0.4266
2022-04-18,10 day R,2020-05-08,DE,quantile,0.975,0.7614
2022-04-18,10 day R,2020-05-09,DE,point,NA,0.6063
2022-04-18,10 day R,2020-05-09,DE,quantile,0.025,0.4379
2022-04-18,10 day R,2020-05-09,DE,quantile,0.975,0.7757
2022-04-18,10 day R,2020-05-10,DE,point,NA,0.6008
2022-04-18,10 day R,2020-05-10,DE,quantile,0.025,0.4318
2022-04-18,10 day R,2020-05-10,DE,quantile,0.975,0.7702
2022-04-18,10 day R,2020-05-11,DE,point,NA,0.6059
2022-04-18,10 day R,2020-05-11,DE,quantile,0.025,0.4398
2022-04-18,10 day R,2020-05-11,DE,quantile,0.975,0.7747
2022-04-18,10 day R,2020-05-12,DE,point,NA,0.6235
2022-04-18,10 day R,2020-05-12,DE,quantile,0.025,0.4542
2022-04-18,10 day R,2020-05-12,DE,quantile,0.975,0.7932
2022-04-18,10 day R,2020-05-13,DE,point,NA,0.6093
2022-04-18,10 day R,2020-05-13,DE,quantile,0.025,0.4418
2022-04-18,10 day R,2020-05-13,DE,quantile,0.975,0.7767
2022-04-18,10 day R,2020-05-14,DE,point,NA,0.5944
2022-04-18,10 day R,2020-05-14,DE,quantile,0.025,0.4266
2022-04-18,10 day R,2020-05-14,DE,quantile,0.975,0.7621
2022-04-18,10 day R,2020-05-15,DE,point,NA,0.5812
2022-04-18,10 day R,2020-05-15,DE,quantile,0.025,0.4158
2022-04-18,10 day R,2020-05-15,DE,quantile,0.975,0.7465
2022-04-18,10 day R,2020-05-16,DE,point,NA,0.5688
2022-04-18,10 day R,2020-05-16,DE,quantile,0.025,0.4015
2022-04-18,10 day R,2020-05-16,DE,quantile,0.975,0.7359
2022-04-18,10 day R,2020-05-17,DE,point,NA,0.5881
2022-04-18,10 day R,2020-05-17,DE,quantile,0.025,0.4233
2022-04-18,10 day R,2020-05-17,DE,quantile,0.975,0.7559
2022-04-18,10 day R,2020-05-18,DE,point,NA,0.6018
2022-04-18,10 day R,2020-05-18,DE,quantile,0.025,0.4361
2022-04-18,10 day R,2020-05-18,DE,quantile,0.975,0.7698
2022-04-18,10 day R,2020-05-19,DE,point,NA,0.6145
2022-04-18,10 day R,2020-05-19,DE,quantile,0.025,0.4449
