data_version,target,date,location,type,quantile,value
2021-04-28,10 day R,2020-03-02,DE,point,NA,2.961780892718663
2021-04-28,10 day R,2020-03-02,DE,quantile,0.025,2.6073813965299664
2021-04-28,10 day R,2020-03-02,DE,quantile,0.975,3.3123517267224782
2021-04-28,10 day R,2020-03-03,DE,point,NA,2.9571383393775896
2021-04-28,10 day R,2020-03-03,DE,quantile,0.025,2.6322524578307807
2021-04-28,10 day R,2020-03-03,DE,quantile,0.975,3.277341925941731
2021-04-28,10 day R,2020-03-04,DE,point,NA,2.9800222488962484
2021-04-28,10 day R,2020-03-04,DE,quantile,0.025,2.6717693046192696
2021-04-28,10 day R,2020-03-04,DE,quantile,0.975,3.2867857068309885
2021-04-28,10 day R,2020-03-05,DE,point,NA,3.011986060585758
2021-04-28,10 day R,2020-03-05,DE,quantile,0.025,2.7124825442265403
2021-04-28,10 day R,2020-03-05,DE,quantile,0.975,3.311085715381404
2021-04-28,10 day R,2020-03-06,DE,point,NA,3.04294436081466
2021-04-28,10 day R,2020-03-06,DE,quantile,0.025,2.766855071615949
2021-04-28,10 day R,2020-03-06,DE,quantile,0.975,3.3231050983127863
2021-04-28,10 day R,2020-03-07,DE,point,NA,3.0537054795737464
2021-04-28,10 day R,2020-03-07,DE,quantile,0.025,2.7897210650831763
2021-04-28,10 day R,2020-03-07,DE,quantile,0.975,3.3201661914097613
2021-04-28,10 day R,2020-03-08,DE,point,NA,3.0693855196639244
2021-04-28,10 day R,2020-03-08,DE,quantile,0.025,2.8127831390349547
2021-04-28,10 day R,2020-03-08,DE,quantile,0.975,3.327495090580505
2021-04-28,10 day R,2020-03-09,DE,point,NA,3.045212047345052
2021-04-28,10 day R,2020-03-09,DE,quantile,0.025,2.7949690019557103
2021-04-28,10 day R,2020-03-09,DE,quantile,0.975,3.2943543835244085
2021-04-28,10 day R,2020-03-10,DE,point,NA,3.0754328575772782
2021-04-28,10 day R,2020-03-10,DE,quantile,0.025,2.826738033117758
2021-04-28,10 day R,2020-03-10,DE,quantile,0.975,3.3271822887441602
2021-04-28,10 day R,2020-03-11,DE,point,NA,3.087243564440477
2021-04-28,10 day R,2020-03-11,DE,quantile,0.025,2.8325939286341346
2021-04-28,10 day R,2020-03-11,DE,quantile,0.975,3.343530062278754
