data_version,target,date,location,type,quantile,value
2021-11-16,10 day R,2020-03-02,DE,point,NA,2.9527614763452705
2021-11-16,10 day R,2020-03-02,DE,quantile,0.025,2.627448050501654
2021-11-16,10 day R,2020-03-02,DE,quantile,0.975,3.2705884784557933
2021-11-16,10 day R,2020-03-03,DE,point,NA,2.9460910878263475
2021-11-16,10 day R,2020-03-03,DE,quantile,0.025,2.6514437431025977
2021-11-16,10 day R,2020-03-03,DE,quantile,0.975,3.2355343640005803
2021-11-16,10 day R,2020-03-04,DE,point,NA,2.9678746792718536
2021-11-16,10 day R,2020-03-04,DE,quantile,0.025,2.693008033328232
2021-11-16,10 day R,2020-03-04,DE,quantile,0.975,3.245303581296788
2021-11-16,10 day R,2020-03-05,DE,point,NA,3.000839725573852
2021-11-16,10 day R,2020-03-05,DE,quantile,0.025,2.729502298017894
2021-11-16,10 day R,2020-03-05,DE,quantile,0.975,3.272534361544148
2021-11-16,10 day R,2020-03-06,DE,point,NA,3.032882218470399
2021-11-16,10 day R,2020-03-06,DE,quantile,0.025,2.780261356200077
2021-11-16,10 day R,2020-03-06,DE,quantile,0.975,3.2841106598308265
2021-11-16,10 day R,2020-03-07,DE,point,NA,3.0472387098650624
2021-11-16,10 day R,2020-03-07,DE,quantile,0.025,2.809636442877938
2021-11-16,10 day R,2020-03-07,DE,quantile,0.975,3.2882031925537745
2021-11-16,10 day R,2020-03-08,DE,point,NA,3.0658415997299886
2021-11-16,10 day R,2020-03-08,DE,quantile,0.025,2.8340881969685827
2021-11-16,10 day R,2020-03-08,DE,quantile,0.975,3.2950876591191585
2021-11-16,10 day R,2020-03-09,DE,point,NA,3.0434210224956386
2021-11-16,10 day R,2020-03-09,DE,quantile,0.025,2.8126553323067207
2021-11-16,10 day R,2020-03-09,DE,quantile,0.975,3.2734226836807685
2021-11-16,10 day R,2020-03-10,DE,point,NA,3.0764830996781005
2021-11-16,10 day R,2020-03-10,DE,quantile,0.025,2.847158394337716
2021-11-16,10 day R,2020-03-10,DE,quantile,0.975,3.306098702834364
2021-11-16,10 day R,2020-03-11,DE,point,NA,3.0905339346057605
2021-11-16,10 day R,2020-03-11,DE,quantile,0.025,2.861159255511036
2021-11-16,10 day R,2020-03-11,DE,quantile,0.975,3.3241345555394246
2021-11-16,10 day R,2020-03-12,DE,point,NA,3.0903613779401344
2021-11-16,10 day R,2020-03-12,DE,quantile,0.025,2.851960610624752
2021-11-16,10 day R,2020-03-12,DE,quantile,0.975,3.3311179153607404
2021-11-16,10 day R,2020-03-13,DE,point,NA,3.1819580971697308
2021-11-16,10 day R,2020-03-13,DE,quantile,0.025,2.934562636631852
2021-11-16,10 day R,2020-03-13,DE,quantile,0.975,3.4285797929116297
2021-11-16,10 day R,2020-03-14,DE,point,NA,3.275983540061465
2021-11-16,10 day R,2020-03-14,DE,quantile,0.025,3.0313667795756887
2021-11-16,10 day R,2020-03-14,DE,quantile,0.975,3.525583411701675
2021-11-16,10 day R,2020-03-15,DE,point,NA,3.3255417014719173
2021-11-16,10 day R,2020-03-15,DE,quantile,0.025,3.0871308823802
2021-11-16,10 day R,2020-03-15,DE,quantile,0.975,3.568357575426081
2021-11-16,10 day R,2020-03-16,DE,point,NA,3.3537102797499623
