data_version,target,date,location,type,quantile,value
2021-03-05,10 day R,2020-03-02,DE,point,NA,2.9749872529948456
2021-03-05,10 day R,2020-03-02,DE,quantile,0.025,2.5441914226768256
2021-03-05,10 day R,2020-03-02,DE,quantile,0.975,3.4053587523824667
2021-03-05,10 day R,2020-03-03,DE,point,NA,3.015373417922057
2021-03-05,10 day R,2020-03-03,DE,quantile,0.025,2.6173033972595072
2021-03-05,10 day R,2020-03-03,DE,quantile,0.975,3.409209721556711
2021-03-05,10 day R,2020-03-04,DE,point,NA,3.0829743099389333
2021-03-05,10 day R,2020-03-04,DE,quantile,0.025,2.704325621443944
2021-03-05,10 day R,2020-03-04,DE,quantile,0.975,3.460774390418908
2021-03-05,10 day R,2020-03-05,DE,point,NA,3.104495043136091
2021-03-05,10 day R,2020-03-05,DE,quantile,0.025,2.7406772965472843
2021-03-05,10 day R,2020-03-05,DE,quantile,0.975,3.484316276769277
2021-03-05,10 day R,2020-03-06,DE,point,NA,3.125921560769247
2021-03-05,10 day R,2020-03-06,DE,quantile,0.025,2.771551794126324
2021-03-05,10 day R,2020-03-06,DE,quantile,0.975,3.4861050532103497
2021-03-05,10 day R,2020-03-07,DE,point,NA,3.0693195075819486
2021-03-05,10 day R,2020-03-07,DE,quantile,0.025,2.7280871699771465
2021-03-05,10 day R,2020-03-07,DE,quantile,0.975,3.4097031742478765
2021-03-05,10 day R,2020-03-08,DE,point,NA,3.0560777375783235
2021-03-05,10 day R,2020-03-08,DE,quantile,0.025,2.734576781578113
2021-03-05,10 day R,2020-03-08,DE,quantile,0.975,3.3873828353492303
2021-03-05,10 day R,2020-03-09,DE,point,NA,3.0023682528622286
2021-03-05,10 day R,2020-03-09,DE,quantile,0.025,2.682279630649995
2021-03-05,10 day R,2020-03-09,DE,quantile,0.975,3.325568009100812
2021-03-05,10 day R,2020-03-10,DE,point,NA,3.0221598151056384
2021-03-05,10 day R,2020-03-10,DE,quantile,0.025,2.6987663047474126
2021-03-05,10 day R,2020-03-10,DE,quantile,0.975,3.3444455443403016
2021-03-05,10 day R,2020-03-11,DE,point,NA,3.029585739935132
2021-03-05,10 day R,2020-03-11,DE,quantile,0.025,2.709931003894289
2021-03-05,10 day R,2020-03-11,DE,quantile,0.975,3.3564284895574086
2021-03-05,10 day R,2020-03-12,DE,point,NA,2.969627935239255
2021-03-05,10 day R,2020-03-12,DE,quantile,0.025,2.639584299754316
2021-03-05,10 day R,2020-03-12,DE,quantile,0.975,3.2947888797340257
2021-03-05,10 day R,2020-03-13,DE,point,NA,3.0078995879793253
2021-03-05,10 day R,2020-03-13,DE,quantile,0.025,2.677698822789744
2021-03-05,10 day R,2020-03-13,DE,quantile,0.975,3.3387165143731266
2021-03-05,10 day R,2020-03-14,DE,point,NA,3.0461385553782616
2021-03-05,10 day R,2020-03-14,DE,quantile,0.025,2.7207429135005627
2021-03-05,10 day R,2020-03-14,DE,quantile,0.975,3.3803452016200275
2021-03-05,10 day R,2020-03-15,DE,point,NA,3.079292221669294
2021-03-05,10 day R,2020-03-15,DE,quantile,0.025,2.7474055148862244
2021-03-05,10 day R,2020-03-15,DE,quantile,0.975,3.4199158187427727
2021-03-05,10 day R,2020-03-16,DE,point,NA,3.0931132453505708
2021-03-05,10 day R,2020-03-16,DE,quantile,0.025,2.7632868045565915
2021-03-05,10 day R,2020-03-16,DE,quantile,0.975,3.4446768008260458
2021-03-05,10 day R,2020-03-17,DE,point,NA,3.0911287087581467
2021-03-05,10 day R,2020-03-17,DE,quantile,0.025,2.756421160020375
2021-03-05,10 day R,2020-03-17,DE,quantile,0.975,3.452947215219293
2021-03-05,10 day R,2020-03-18,DE,point,NA,3.0578190728059136
2021-03-05,10 day R,2020-03-18,DE,quantile,0.025,2.7163303517868136
2021-03-05,10 day R,2020-03-18,DE,quantile,0.975,3.423628876621167
2021-03-05,10 day R,2020-03-19,DE,point,NA,2.9470966315732343
2021-03-05,10 day R,2020-03-19,DE,quantile,0.025,2.6181965771288103
2021-03-05,10 day R,2020-03-19,DE,quantile,0.975,3.294869481399634
2021-03-05,10 day R,2020-03-20,DE,point,NA,2.821447145393071
2021-03-05,10 day R,2020-03-20,DE,quantile,0.025,2.5004436512926405
2021-03-05,10 day R,2020-03-20,DE,quantile,0.975,3.156497670110044
2021-03-05,10 day R,2020-03-21,DE,point,NA,2.6310014086245688
2021-03-05,10 day R,2020-03-21,DE,quantile,0.025,2.3210794458991537
2021-03-05,10 day R,2020-03-21,DE,quantile,0.975,2.9465719569678326
2021-03-05,10 day R,2020-03-22,DE,point,NA,2.497531113623901
2021-03-05,10 day R,2020-03-22,DE,quantile,0.025,2.187542669927637
2021-03-05,10 day R,2020-03-22,DE,quantile,0.975,2.8103621619536088
2021-03-05,10 day R,2020-03-23,DE,point,NA,2.4083666571223974
2021-03-05,10 day R,2020-03-23,DE,quantile,0.025,2.0973153346456725
2021-03-05,10 day R,2020-03-23,DE,quantile,0.975,2.722706710700064
2021-03-05,10 day R,2020-03-24,DE,point,NA,2.315083608428166
2021-03-05,10 day R,2020-03-24,DE,quantile,0.025,2.0074105241834257
2021-03-05,10 day R,2020-03-24,DE,quantile,0.975,2.6283599707505303
2021-03-05,10 day R,2020-03-25,DE,point,NA,2.2370910988986297
2021-03-05,10 day R,2020-03-25,DE,quantile,0.025,1.9309247584120743
2021-03-05,10 day R,2020-03-25,DE,quantile,0.975,2.551334361994092
2021-03-05,10 day R,2020-03-26,DE,point,NA,2.1698272261447333
2021-03-05,10 day R,2020-03-26,DE,quantile,0.025,1.860194887295052
2021-03-05,10 day R,2020-03-26,DE,quantile,0.975,2.484174499802564
2021-03-05,10 day R,2020-03-27,DE,point,NA,2.065630674799533
2021-03-05,10 day R,2020-03-27,DE,quantile,0.025,1.7613249821750832
2021-03-05,10 day R,2020-03-27,DE,quantile,0.975,2.3785534048068646
2021-03-05,10 day R,2020-03-28,DE,point,NA,1.937301131465086
2021-03-05,10 day R,2020-03-28,DE,quantile,0.025,1.6265171879288904
2021-03-05,10 day R,2020-03-28,DE,quantile,0.975,2.2484342359529115
2021-03-05,10 day R,2020-03-29,DE,point,NA,1.7963280784953035
2021-03-05,10 day R,2020-03-29,DE,quantile,0.025,1.4821795861906382
2021-03-05,10 day R,2020-03-29,DE,quantile,0.975,2.1061605241505736
2021-03-05,10 day R,2020-03-30,DE,point,NA,1.687568450774762
2021-03-05,10 day R,2020-03-30,DE,quantile,0.025,1.373608823385703
2021-03-05,10 day R,2020-03-30,DE,quantile,0.975,1.9968770127816684
2021-03-05,10 day R,2020-03-31,DE,point,NA,1.5987827481731811
2021-03-05,10 day R,2020-03-31,DE,quantile,0.025,1.277595745591846
2021-03-05,10 day R,2020-03-31,DE,quantile,0.975,1.911323003046065
2021-03-05,10 day R,2020-04-01,DE,point,NA,1.5262009000307268
2021-03-05,10 day R,2020-04-01,DE,quantile,0.025,1.208365429389998
2021-03-05,10 day R,2020-04-01,DE,quantile,0.975,1.8409898094021155
2021-03-05,10 day R,2020-04-02,DE,point,NA,1.4512562086445553
2021-03-05,10 day R,2020-04-02,DE,quantile,0.025,1.1382905758398345
2021-03-05,10 day R,2020-04-02,DE,quantile,0.975,1.7628590732070983
2021-03-05,10 day R,2020-04-03,DE,point,NA,1.3626828417403745
2021-03-05,10 day R,2020-04-03,DE,quantile,0.025,1.0435189407108487
2021-03-05,10 day R,2020-04-03,DE,quantile,0.975,1.6736542272430788
2021-03-05,10 day R,2020-04-04,DE,point,NA,1.267220134272656
2021-03-05,10 day R,2020-04-04,DE,quantile,0.025,0.9454266076433636
2021-03-05,10 day R,2020-04-04,DE,quantile,0.975,1.5791495545654437
2021-03-05,10 day R,2020-04-05,DE,point,NA,1.1827765631404938
2021-03-05,10 day R,2020-04-05,DE,quantile,0.025,0.8531954852071439
2021-03-05,10 day R,2020-04-05,DE,quantile,0.975,1.4950144802342766
2021-03-05,10 day R,2020-04-06,DE,point,NA,1.1149170200951002
2021-03-05,10 day R,2020-04-06,DE,quantile,0.025,0.7938712315997637
2021-03-05,10 day R,2020-04-06,DE,quantile,0.975,1.426526888697752
2021-03-05,10 day R,2020-04-07,DE,point,NA,1.0693934656580129
