data_version,target,date,location,type,quantile,value
2021-09-16,10 day R,2020-03-02,DE,point,NA,2.964135152110998
2021-09-16,10 day R,2020-03-02,DE,quantile,0.025,2.6335200930461475
2021-09-16,10 day R,2020-03-02,DE,quantile,0.975,3.3013094981194224
2021-09-16,10 day R,2020-03-03,DE,point,NA,2.9620927416326523
2021-09-16,10 day R,2020-03-03,DE,quantile,0.025,2.657632355208175
2021-09-16,10 day R,2020-03-03,DE,quantile,0.975,3.267705213410477
2021-09-16,10 day R,2020-03-04,DE,point,NA,2.9868886233052967
2021-09-16,10 day R,2020-03-04,DE,quantile,0.025,2.699771895920972
2021-09-16,10 day R,2020-03-04,DE,quantile,0.975,3.276407309302411
2021-09-16,10 day R,2020-03-05,DE,point,NA,3.0190691126314726
2021-09-16,10 day R,2020-03-05,DE,quantile,0.025,2.737477411711963
2021-09-16,10 day R,2020-03-05,DE,quantile,0.975,3.3025267905252584
2021-09-16,10 day R,2020-03-06,DE,point,NA,3.050192602952098
2021-09-16,10 day R,2020-03-06,DE,quantile,0.025,2.7876435970557387
2021-09-16,10 day R,2020-03-06,DE,quantile,0.975,3.317121240296624
2021-09-16,10 day R,2020-03-07,DE,point,NA,3.0592617316117137
2021-09-16,10 day R,2020-03-07,DE,quantile,0.025,2.80587537965028
2021-09-16,10 day R,2020-03-07,DE,quantile,0.975,3.312806544243992
2021-09-16,10 day R,2020-03-08,DE,point,NA,3.074418970242924
2021-09-16,10 day R,2020-03-08,DE,quantile,0.025,2.8317588436790304
2021-09-16,10 day R,2020-03-08,DE,quantile,0.975,3.3190007730726565
2021-09-16,10 day R,2020-03-09,DE,point,NA,3.0459758167150275
2021-09-16,10 day R,2020-03-09,DE,quantile,0.025,2.8010905338678
2021-09-16,10 day R,2020-03-09,DE,quantile,0.975,3.289381439635464
2021-09-16,10 day R,2020-03-10,DE,point,NA,3.077330131235718
2021-09-16,10 day R,2020-03-10,DE,quantile,0.025,2.8351239636997354
2021-09-16,10 day R,2020-03-10,DE,quantile,0.975,3.3209942278799804
2021-09-16,10 day R,2020-03-11,DE,point,NA,3.0877658792496616
2021-09-16,10 day R,2020-03-11,DE,quantile,0.025,2.84299083585097
2021-09-16,10 day R,2020-03-11,DE,quantile,0.975,3.333218073784389
2021-09-16,10 day R,2020-03-12,DE,point,NA,3.0775914321497635
2021-09-16,10 day R,2020-03-12,DE,quantile,0.025,2.8289389125197286
2021-09-16,10 day R,2020-03-12,DE,quantile,0.975,3.3312831474953684
2021-09-16,10 day R,2020-03-13,DE,point,NA,3.1638194632627004
2021-09-16,10 day R,2020-03-13,DE,quantile,0.025,2.9079859892015243
2021-09-16,10 day R,2020-03-13,DE,quantile,0.975,3.4281451681571964
2021-09-16,10 day R,2020-03-14,DE,point,NA,3.2496920619715906
2021-09-16,10 day R,2020-03-14,DE,quantile,0.025,2.996851307813839
2021-09-16,10 day R,2020-03-14,DE,quantile,0.975,3.5059275651143293
2021-09-16,10 day R,2020-03-15,DE,point,NA,3.296205877687361
2021-09-16,10 day R,2020-03-15,DE,quantile,0.025,3.043961286401536
