data_version,target,date,location,type,quantile,value
2021-10-20,10 day R,2020-03-02,DE,point,NA,2.9628471988945035
2021-10-20,10 day R,2020-03-02,DE,quantile,0.025,2.6298179157525814
2021-10-20,10 day R,2020-03-02,DE,quantile,0.975,3.2910175542146867
2021-10-20,10 day R,2020-03-03,DE,point,NA,2.961673076149041
2021-10-20,10 day R,2020-03-03,DE,quantile,0.025,2.659046468267912
2021-10-20,10 day R,2020-03-03,DE,quantile,0.975,3.2628109034749166
2021-10-20,10 day R,2020-03-04,DE,point,NA,2.9868448666305523
2021-10-20,10 day R,2020-03-04,DE,quantile,0.025,2.7023933839803207
2021-10-20,10 day R,2020-03-04,DE,quantile,0.975,3.2754436643484293
2021-10-20,10 day R,2020-03-05,DE,point,NA,3.0182783629643057
2021-10-20,10 day R,2020-03-05,DE,quantile,0.025,2.740560532225755
2021-10-20,10 day R,2020-03-05,DE,quantile,0.975,3.2966055697497003
2021-10-20,10 day R,2020-03-06,DE,point,NA,3.0499845906439864
2021-10-20,10 day R,2020-03-06,DE,quantile,0.025,2.7919350938046805
2021-10-20,10 day R,2020-03-06,DE,quantile,0.975,3.3125029445691654
2021-10-20,10 day R,2020-03-07,DE,point,NA,3.0572899998027263
2021-10-20,10 day R,2020-03-07,DE,quantile,0.025,2.808132164622773
2021-10-20,10 day R,2020-03-07,DE,quantile,0.975,3.303435424028763
2021-10-20,10 day R,2020-03-08,DE,point,NA,3.0732553032499377
2021-10-20,10 day R,2020-03-08,DE,quantile,0.025,2.833018575726592
2021-10-20,10 day R,2020-03-08,DE,quantile,0.975,3.3123875501707363
2021-10-20,10 day R,2020-03-09,DE,point,NA,3.0453552337717213
2021-10-20,10 day R,2020-03-09,DE,quantile,0.025,2.808940567897803
2021-10-20,10 day R,2020-03-09,DE,quantile,0.975,3.2831782997575867
2021-10-20,10 day R,2020-03-10,DE,point,NA,3.0751297162669387
2021-10-20,10 day R,2020-03-10,DE,quantile,0.025,2.835480759969404
2021-10-20,10 day R,2020-03-10,DE,quantile,0.975,3.3093523952697743
2021-10-20,10 day R,2020-03-11,DE,point,NA,3.0855800667776583
2021-10-20,10 day R,2020-03-11,DE,quantile,0.025,2.8438197391634903
2021-10-20,10 day R,2020-03-11,DE,quantile,0.975,3.321593363740868
2021-10-20,10 day R,2020-03-12,DE,point,NA,3.0745110551621666
2021-10-20,10 day R,2020-03-12,DE,quantile,0.025,2.827378013190957
2021-10-20,10 day R,2020-03-12,DE,quantile,0.975,3.314611171391552
2021-10-20,10 day R,2020-03-13,DE,point,NA,3.1587880011668585
2021-10-20,10 day R,2020-03-13,DE,quantile,0.025,2.9066021916677802
2021-10-20,10 day R,2020-03-13,DE,quantile,0.975,3.4154554654977303
2021-10-20,10 day R,2020-03-14,DE,point,NA,3.2431999780154706
2021-10-20,10 day R,2020-03-14,DE,quantile,0.025,2.992828652566411
2021-10-20,10 day R,2020-03-14,DE,quantile,0.975,3.4981370856210217
2021-10-20,10 day R,2020-03-15,DE,point,NA,3.287394239675129
2021-10-20,10 day R,2020-03-15,DE,quantile,0.025,3.0363921830963245
2021-10-20,10 day R,2020-03-15,DE,quantile,0.975,3.539783184385767
2021-10-20,10 day R,2020-03-16,DE,point,NA,3.312693210680956
2021-10-20,10 day R,2020-03-16,DE,quantile,0.025,3.0588687651600384
2021-10-20,10 day R,2020-03-16,DE,quantile,0.975,3.563968333528794
2021-10-20,10 day R,2020-03-17,DE,point,NA,3.28668049348432
2021-10-20,10 day R,2020-03-17,DE,quantile,0.025,3.037349623677275
2021-10-20,10 day R,2020-03-17,DE,quantile,0.975,3.5385967042559496
2021-10-20,10 day R,2020-03-18,DE,point,NA,3.2150383758871857
2021-10-20,10 day R,2020-03-18,DE,quantile,0.025,2.9666172422783705
2021-10-20,10 day R,2020-03-18,DE,quantile,0.975,3.467228876152948
2021-10-20,10 day R,2020-03-19,DE,point,NA,3.081293266905268
2021-10-20,10 day R,2020-03-19,DE,quantile,0.025,2.8440576765187298
2021-10-20,10 day R,2020-03-19,DE,quantile,0.975,3.3228794256190084
2021-10-20,10 day R,2020-03-20,DE,point,NA,2.8947356003059883
2021-10-20,10 day R,2020-03-20,DE,quantile,0.025,2.663122866431871
2021-10-20,10 day R,2020-03-20,DE,quantile,0.975,3.1266615202904657
2021-10-20,10 day R,2020-03-21,DE,point,NA,2.685274291686913
2021-10-20,10 day R,2020-03-21,DE,quantile,0.025,2.4549286818771936
2021-10-20,10 day R,2020-03-21,DE,quantile,0.975,2.9129196326643667
2021-10-20,10 day R,2020-03-22,DE,point,NA,2.536565319996985
2021-10-20,10 day R,2020-03-22,DE,quantile,0.025,2.3090233089817334
2021-10-20,10 day R,2020-03-22,DE,quantile,0.975,2.762736489039616
2021-10-20,10 day R,2020-03-23,DE,point,NA,2.443115130031248
2021-10-20,10 day R,2020-03-23,DE,quantile,0.025,2.2185675110494483
2021-10-20,10 day R,2020-03-23,DE,quantile,0.975,2.6694535502667245
2021-10-20,10 day R,2020-03-24,DE,point,NA,2.325288351635501
2021-10-20,10 day R,2020-03-24,DE,quantile,0.025,2.1007844991951887
2021-10-20,10 day R,2020-03-24,DE,quantile,0.975,2.551843636170793
2021-10-20,10 day R,2020-03-25,DE,point,NA,2.2235543777320363
2021-10-20,10 day R,2020-03-25,DE,quantile,0.025,1.9951714906801443
2021-10-20,10 day R,2020-03-25,DE,quantile,0.975,2.449238500624037
2021-10-20,10 day R,2020-03-26,DE,point,NA,2.167428790314074
2021-10-20,10 day R,2020-03-26,DE,quantile,0.025,1.9434040754237167
2021-10-20,10 day R,2020-03-26,DE,quantile,0.975,2.395647824179316
2021-10-20,10 day R,2020-03-27,DE,point,NA,2.0570301493778493
2021-10-20,10 day R,2020-03-27,DE,quantile,0.025,1.83318612241005
2021-10-20,10 day R,2020-03-27,DE,quantile,0.975,2.280825441914332
2021-10-20,10 day R,2020-03-28,DE,point,NA,1.9490703652011168
2021-10-20,10 day R,2020-03-28,DE,quantile,0.025,1.7231812115974965
2021-10-20,10 day R,2020-03-28,DE,quantile,0.975,2.1781177848273545
2021-10-20,10 day R,2020-03-29,DE,point,NA,1.8034871978408853
2021-10-20,10 day R,2020-03-29,DE,quantile,0.025,1.576031125264144
2021-10-20,10 day R,2020-03-29,DE,quantile,0.975,2.0282617386770783
2021-10-20,10 day R,2020-03-30,DE,point,NA,1.680068913397316
2021-10-20,10 day R,2020-03-30,DE,quantile,0.025,1.4572205124018962
2021-10-20,10 day R,2020-03-30,DE,quantile,0.975,1.903275810542333
2021-10-20,10 day R,2020-03-31,DE,point,NA,1.5710785549609163
2021-10-20,10 day R,2020-03-31,DE,quantile,0.025,1.3449729332012257
2021-10-20,10 day R,2020-03-31,DE,quantile,0.975,1.7954891158599708
2021-10-20,10 day R,2020-04-01,DE,point,NA,1.4764019808559827
2021-10-20,10 day R,2020-04-01,DE,quantile,0.025,1.2539555814257444
2021-10-20,10 day R,2020-04-01,DE,quantile,0.975,1.7036219081010164
2021-10-20,10 day R,2020-04-02,DE,point,NA,1.3975187030789735
2021-10-20,10 day R,2020-04-02,DE,quantile,0.025,1.1696775471047147
2021-10-20,10 day R,2020-04-02,DE,quantile,0.975,1.623320901902536
2021-10-20,10 day R,2020-04-03,DE,point,NA,1.309085465778321
2021-10-20,10 day R,2020-04-03,DE,quantile,0.025,1.0825094039575611
2021-10-20,10 day R,2020-04-03,DE,quantile,0.975,1.5374184200221728
2021-10-20,10 day R,2020-04-04,DE,point,NA,1.2365077725849374
2021-10-20,10 day R,2020-04-04,DE,quantile,0.025,1.0093017883986994
2021-10-20,10 day R,2020-04-04,DE,quantile,0.975,1.4643166233301934
2021-10-20,10 day R,2020-04-05,DE,point,NA,1.1643402459092842
2021-10-20,10 day R,2020-04-05,DE,quantile,0.025,0.93411553294173
2021-10-20,10 day R,2020-04-05,DE,quantile,0.975,1.3906357823982276
2021-10-20,10 day R,2020-04-06,DE,point,NA,1.0956213258733396
2021-10-20,10 day R,2020-04-06,DE,quantile,0.025,0.8663970423419536
2021-10-20,10 day R,2020-04-06,DE,quantile,0.975,1.3240332814976423
2021-10-20,10 day R,2020-04-07,DE,point,NA,1.0407303443928904
2021-10-20,10 day R,2020-04-07,DE,quantile,0.025,0.8142322179540356
2021-10-20,10 day R,2020-04-07,DE,quantile,0.975,1.2670635820988112
2021-10-20,10 day R,2020-04-08,DE,point,NA,0.9810038930894974
2021-10-20,10 day R,2020-04-08,DE,quantile,0.025,0.7550514950176471
2021-10-20,10 day R,2020-04-08,DE,quantile,0.975,1.2091849335642435
2021-10-20,10 day R,2020-04-09,DE,point,NA,0.917780528112264
2021-10-20,10 day R,2020-04-09,DE,quantile,0.025,0.6863742133485715
2021-10-20,10 day R,2020-04-09,DE,quantile,0.975,1.1471555502342343
2021-10-20,10 day R,2020-04-10,DE,point,NA,0.8590592172134979
2021-10-20,10 day R,2020-04-10,DE,quantile,0.025,0.6312928116322731
2021-10-20,10 day R,2020-04-10,DE,quantile,0.975,1.0893803618192883
2021-10-20,10 day R,2020-04-11,DE,point,NA,0.8214193926628683
2021-10-20,10 day R,2020-04-11,DE,quantile,0.025,0.5921224255130109
2021-10-20,10 day R,2020-04-11,DE,quantile,0.975,1.0487764339920205
2021-10-20,10 day R,2020-04-12,DE,point,NA,0.7907355348679592
2021-10-20,10 day R,2020-04-12,DE,quantile,0.025,0.5610470222189413
2021-10-20,10 day R,2020-04-12,DE,quantile,0.975,1.019203527070419
2021-10-20,10 day R,2020-04-13,DE,point,NA,0.7521312427270921
2021-10-20,10 day R,2020-04-13,DE,quantile,0.025,0.5251681060885802
2021-10-20,10 day R,2020-04-13,DE,quantile,0.975,0.980383574703752
2021-10-20,10 day R,2020-04-14,DE,point,NA,0.7170600241811971
2021-10-20,10 day R,2020-04-14,DE,quantile,0.025,0.4897633441782453
2021-10-20,10 day R,2020-04-14,DE,quantile,0.975,0.9458002357784604
2021-10-20,10 day R,2020-04-15,DE,point,NA,0.7041612153327612
2021-10-20,10 day R,2020-04-15,DE,quantile,0.025,0.4735624576759103
2021-10-20,10 day R,2020-04-15,DE,quantile,0.975,0.9337779267835756
2021-10-20,10 day R,2020-04-16,DE,point,NA,0.6950475944609475
2021-10-20,10 day R,2020-04-16,DE,quantile,0.025,0.4640116563183638
2021-10-20,10 day R,2020-04-16,DE,quantile,0.975,0.9224817736712304
2021-10-20,10 day R,2020-04-17,DE,point,NA,0.6939221204069783
2021-10-20,10 day R,2020-04-17,DE,quantile,0.025,0.4618296310106783
2021-10-20,10 day R,2020-04-17,DE,quantile,0.975,0.9220514600577312
2021-10-20,10 day R,2020-04-18,DE,point,NA,0.6817388025410893
2021-10-20,10 day R,2020-04-18,DE,quantile,0.025,0.457876348536833
2021-10-20,10 day R,2020-04-18,DE,quantile,0.975,0.9075673452434824
2021-10-20,10 day R,2020-04-19,DE,point,NA,0.6716935378272471
2021-10-20,10 day R,2020-04-19,DE,quantile,0.025,0.4450121058567656
2021-10-20,10 day R,2020-04-19,DE,quantile,0.975,0.9006220523830163
2021-10-20,10 day R,2020-04-20,DE,point,NA,0.6573841111234916
2021-10-20,10 day R,2020-04-20,DE,quantile,0.025,0.4295692477814118
2021-10-20,10 day R,2020-04-20,DE,quantile,0.975,0.8828216457922472
2021-10-20,10 day R,2020-04-21,DE,point,NA,0.6345360408776249
2021-10-20,10 day R,2020-04-21,DE,quantile,0.025,0.4081059033349933
2021-10-20,10 day R,2020-04-21,DE,quantile,0.975,0.8628089449120411
2021-10-20,10 day R,2020-04-22,DE,point,NA,0.6219397677026786
2021-10-20,10 day R,2020-04-22,DE,quantile,0.025,0.3955342119296961
2021-10-20,10 day R,2020-04-22,DE,quantile,0.975,0.8473664269403927
2021-10-20,10 day R,2020-04-23,DE,point,NA,0.6125379330074339
2021-10-20,10 day R,2020-04-23,DE,quantile,0.025,0.3841089022685198
2021-10-20,10 day R,2020-04-23,DE,quantile,0.975,0.8382877459525984
2021-10-20,10 day R,2020-04-24,DE,point,NA,0.6003514344625627
2021-10-20,10 day R,2020-04-24,DE,quantile,0.025,0.3735399396429732
2021-10-20,10 day R,2020-04-24,DE,quantile,0.975,0.8277317183931943
2021-10-20,10 day R,2020-04-25,DE,point,NA,0.5974382633957839
2021-10-20,10 day R,2020-04-25,DE,quantile,0.025,0.3696825905680994
2021-10-20,10 day R,2020-04-25,DE,quantile,0.975,0.8200473059086821
2021-10-20,10 day R,2020-04-26,DE,point,NA,0.5898861794876153
2021-10-20,10 day R,2020-04-26,DE,quantile,0.025,0.3643636526999964
2021-10-20,10 day R,2020-04-26,DE,quantile,0.975,0.8140917815936178
2021-10-20,10 day R,2020-04-27,DE,point,NA,0.5774023550730888
2021-10-20,10 day R,2020-04-27,DE,quantile,0.025,0.3487602056860768
2021-10-20,10 day R,2020-04-27,DE,quantile,0.975,0.8033692278557714
2021-10-20,10 day R,2020-04-28,DE,point,NA,0.5642187087551889
2021-10-20,10 day R,2020-04-28,DE,quantile,0.025,0.3352823781876768
2021-10-20,10 day R,2020-04-28,DE,quantile,0.975,0.789436300667779
2021-10-20,10 day R,2020-04-29,DE,point,NA,0.5491078659724885
2021-10-20,10 day R,2020-04-29,DE,quantile,0.025,0.3243225622908675
