data_version,target,date,location,type,quantile,value
2021-07-01,10 day R,2020-03-02,DE,point,NA,2.962087707384016
2021-07-01,10 day R,2020-03-02,DE,quantile,0.025,2.625461982193712
2021-07-01,10 day R,2020-03-02,DE,quantile,0.975,3.2967372548206337
2021-07-01,10 day R,2020-03-03,DE,point,NA,2.958409905086044
2021-07-01,10 day R,2020-03-03,DE,quantile,0.025,2.6505992052946232
2021-07-01,10 day R,2020-03-03,DE,quantile,0.975,3.2665517874496324
2021-07-01,10 day R,2020-03-04,DE,point,NA,2.9834232205172606
2021-07-01,10 day R,2020-03-04,DE,quantile,0.025,2.6935076571230008
2021-07-01,10 day R,2020-03-04,DE,quantile,0.975,3.268906058262549
2021-07-01,10 day R,2020-03-05,DE,point,NA,3.015369494535648
2021-07-01,10 day R,2020-03-05,DE,quantile,0.025,2.7336181391353214
2021-07-01,10 day R,2020-03-05,DE,quantile,0.975,3.2978267974936712
2021-07-01,10 day R,2020-03-06,DE,point,NA,3.046176573450957
2021-07-01,10 day R,2020-03-06,DE,quantile,0.025,2.784298593222432
2021-07-01,10 day R,2020-03-06,DE,quantile,0.975,3.311607468122183
2021-07-01,10 day R,2020-03-07,DE,point,NA,3.0557086387040773
2021-07-01,10 day R,2020-03-07,DE,quantile,0.025,2.802929492148696
2021-07-01,10 day R,2020-03-07,DE,quantile,0.975,3.309353806518464
2021-07-01,10 day R,2020-03-08,DE,point,NA,3.0712993315892003
2021-07-01,10 day R,2020-03-08,DE,quantile,0.025,2.8293282701461364
2021-07-01,10 day R,2020-03-08,DE,quantile,0.975,3.317075353067916
2021-07-01,10 day R,2020-03-09,DE,point,NA,3.0459997495040847
2021-07-01,10 day R,2020-03-09,DE,quantile,0.025,2.8068706923288835
2021-07-01,10 day R,2020-03-09,DE,quantile,0.975,3.2838682652571567
2021-07-01,10 day R,2020-03-10,DE,point,NA,3.0762466050195023
2021-07-01,10 day R,2020-03-10,DE,quantile,0.025,2.8412504251685182
2021-07-01,10 day R,2020-03-10,DE,quantile,0.975,3.31154091687282
2021-07-01,10 day R,2020-03-11,DE,point,NA,3.0860458497163594
2021-07-01,10 day R,2020-03-11,DE,quantile,0.025,2.848549343612332
2021-07-01,10 day R,2020-03-11,DE,quantile,0.975,3.325531991138565
2021-07-01,10 day R,2020-03-12,DE,point,NA,3.078577692329581
2021-07-01,10 day R,2020-03-12,DE,quantile,0.025,2.831303890618127
2021-07-01,10 day R,2020-03-12,DE,quantile,0.975,3.3258392858204844
2021-07-01,10 day R,2020-03-13,DE,point,NA,3.1631840039025216
2021-07-01,10 day R,2020-03-13,DE,quantile,0.025,2.910134965045544
2021-07-01,10 day R,2020-03-13,DE,quantile,0.975,3.423583630115285
2021-07-01,10 day R,2020-03-14,DE,point,NA,3.24803239435026
2021-07-01,10 day R,2020-03-14,DE,quantile,0.025,2.9919847608568166
2021-07-01,10 day R,2020-03-14,DE,quantile,0.975,3.508618924104632
2021-07-01,10 day R,2020-03-15,DE,point,NA,3.293118734463844
2021-07-01,10 day R,2020-03-15,DE,quantile,0.025,3.041200648787334
2021-07-01,10 day R,2020-03-15,DE,quantile,0.975,3.5503004930516897
2021-07-01,10 day R,2020-03-16,DE,point,NA,3.317805056085718
2021-07-01,10 day R,2020-03-16,DE,quantile,0.025,3.064945775910268
2021-07-01,10 day R,2020-03-16,DE,quantile,0.975,3.580247669426248
2021-07-01,10 day R,2020-03-17,DE,point,NA,3.291771831877792
2021-07-01,10 day R,2020-03-17,DE,quantile,0.025,3.0370171836642097
2021-07-01,10 day R,2020-03-17,DE,quantile,0.975,3.550888141362852
2021-07-01,10 day R,2020-03-18,DE,point,NA,3.2193593672874368
2021-07-01,10 day R,2020-03-18,DE,quantile,0.025,2.9695422471479054
2021-07-01,10 day R,2020-03-18,DE,quantile,0.975,3.4754503303527784
2021-07-01,10 day R,2020-03-19,DE,point,NA,3.0858805304359422
2021-07-01,10 day R,2020-03-19,DE,quantile,0.025,2.841852984850445
2021-07-01,10 day R,2020-03-19,DE,quantile,0.975,3.3305587029675623
2021-07-01,10 day R,2020-03-20,DE,point,NA,2.8979847080649983
2021-07-01,10 day R,2020-03-20,DE,quantile,0.025,2.6686562186305083
2021-07-01,10 day R,2020-03-20,DE,quantile,0.975,3.1324390888221663
2021-07-01,10 day R,2020-03-21,DE,point,NA,2.6857815747499263
2021-07-01,10 day R,2020-03-21,DE,quantile,0.025,2.456195481333914
2021-07-01,10 day R,2020-03-21,DE,quantile,0.975,2.9145126428612818
2021-07-01,10 day R,2020-03-22,DE,point,NA,2.537705210992161
2021-07-01,10 day R,2020-03-22,DE,quantile,0.025,2.3069710972535447
2021-07-01,10 day R,2020-03-22,DE,quantile,0.975,2.7675632772062606
2021-07-01,10 day R,2020-03-23,DE,point,NA,2.443277623661574
2021-07-01,10 day R,2020-03-23,DE,quantile,0.025,2.2095331037524084
2021-07-01,10 day R,2020-03-23,DE,quantile,0.975,2.6743293620112887
2021-07-01,10 day R,2020-03-24,DE,point,NA,2.324673407587146
2021-07-01,10 day R,2020-03-24,DE,quantile,0.025,2.089345356373496
2021-07-01,10 day R,2020-03-24,DE,quantile,0.975,2.555762261600873
2021-07-01,10 day R,2020-03-25,DE,point,NA,2.2217778078092856
2021-07-01,10 day R,2020-03-25,DE,quantile,0.025,1.9888447320228109
2021-07-01,10 day R,2020-03-25,DE,quantile,0.975,2.4515231605209094
2021-07-01,10 day R,2020-03-26,DE,point,NA,2.1656767345270413
2021-07-01,10 day R,2020-03-26,DE,quantile,0.025,1.9337843376510708
2021-07-01,10 day R,2020-03-26,DE,quantile,0.975,2.3960326799390046
2021-07-01,10 day R,2020-03-27,DE,point,NA,2.057005482150201
2021-07-01,10 day R,2020-03-27,DE,quantile,0.025,1.8281638491411336
2021-07-01,10 day R,2020-03-27,DE,quantile,0.975,2.2858595392233667
2021-07-01,10 day R,2020-03-28,DE,point,NA,1.949199753114528
2021-07-01,10 day R,2020-03-28,DE,quantile,0.025,1.7180810658244894
2021-07-01,10 day R,2020-03-28,DE,quantile,0.975,2.179805505279709
2021-07-01,10 day R,2020-03-29,DE,point,NA,1.8033335430186148
2021-07-01,10 day R,2020-03-29,DE,quantile,0.025,1.570403213019996
