data_version,target,date,location,type,quantile,value
2021-09-15,10 day R,2020-03-02,DE,point,NA,2.9630642665470983
2021-09-15,10 day R,2020-03-02,DE,quantile,0.025,2.6322393758960727
2021-09-15,10 day R,2020-03-02,DE,quantile,0.975,3.2948623786534523
2021-09-15,10 day R,2020-03-03,DE,point,NA,2.9596742491159462
2021-09-15,10 day R,2020-03-03,DE,quantile,0.025,2.6567865266355484
2021-09-15,10 day R,2020-03-03,DE,quantile,0.975,3.262156209057625
2021-09-15,10 day R,2020-03-04,DE,point,NA,2.984837598283013
2021-09-15,10 day R,2020-03-04,DE,quantile,0.025,2.6928994297062467
2021-09-15,10 day R,2020-03-04,DE,quantile,0.975,3.2742453952540984
2021-09-15,10 day R,2020-03-05,DE,point,NA,3.017025110023635
2021-09-15,10 day R,2020-03-05,DE,quantile,0.025,2.7326103699225945
2021-09-15,10 day R,2020-03-05,DE,quantile,0.975,3.298643346752582
2021-09-15,10 day R,2020-03-06,DE,point,NA,3.047543367456941
2021-09-15,10 day R,2020-03-06,DE,quantile,0.025,2.783948165714793
2021-09-15,10 day R,2020-03-06,DE,quantile,0.975,3.312820817011388
2021-09-15,10 day R,2020-03-07,DE,point,NA,3.056011700440022
2021-09-15,10 day R,2020-03-07,DE,quantile,0.025,2.8035290725038164
2021-09-15,10 day R,2020-03-07,DE,quantile,0.975,3.3083855412579823
2021-09-15,10 day R,2020-03-08,DE,point,NA,3.071894520955948
2021-09-15,10 day R,2020-03-08,DE,quantile,0.025,2.8297682533647794
2021-09-15,10 day R,2020-03-08,DE,quantile,0.975,3.3141038368086035
2021-09-15,10 day R,2020-03-09,DE,point,NA,3.0441358033943144
2021-09-15,10 day R,2020-03-09,DE,quantile,0.025,2.8016339013535507
2021-09-15,10 day R,2020-03-09,DE,quantile,0.975,3.2808716151047776
2021-09-15,10 day R,2020-03-10,DE,point,NA,3.0755315197563617
2021-09-15,10 day R,2020-03-10,DE,quantile,0.025,2.8350973747915
2021-09-15,10 day R,2020-03-10,DE,quantile,0.975,3.314987018080524
2021-09-15,10 day R,2020-03-11,DE,point,NA,3.085593362602004
2021-09-15,10 day R,2020-03-11,DE,quantile,0.025,2.8431882492155247
2021-09-15,10 day R,2020-03-11,DE,quantile,0.975,3.324413523767615
2021-09-15,10 day R,2020-03-12,DE,point,NA,3.0757304755342005
2021-09-15,10 day R,2020-03-12,DE,quantile,0.025,2.8227466165461994
2021-09-15,10 day R,2020-03-12,DE,quantile,0.975,3.3241048841847216
2021-09-15,10 day R,2020-03-13,DE,point,NA,3.163120199681294
2021-09-15,10 day R,2020-03-13,DE,quantile,0.025,2.909210915820908
2021-09-15,10 day R,2020-03-13,DE,quantile,0.975,3.422809473021448
2021-09-15,10 day R,2020-03-14,DE,point,NA,3.2492018121495123
2021-09-15,10 day R,2020-03-14,DE,quantile,0.025,2.997051401918148
2021-09-15,10 day R,2020-03-14,DE,quantile,0.975,3.504963390588866
2021-09-15,10 day R,2020-03-15,DE,point,NA,3.296229958476487
2021-09-15,10 day R,2020-03-15,DE,quantile,0.025,3.043612589475385
2021-09-15,10 day R,2020-03-15,DE,quantile,0.975,3.549646183579416
2021-09-15,10 day R,2020-03-16,DE,point,NA,3.322887183842259
2021-09-15,10 day R,2020-03-16,DE,quantile,0.025,3.0699490415807595
2021-09-15,10 day R,2020-03-16,DE,quantile,0.975,3.5762490592219938
2021-09-15,10 day R,2020-03-17,DE,point,NA,3.297550034965502
2021-09-15,10 day R,2020-03-17,DE,quantile,0.025,3.0420375183077213
2021-09-15,10 day R,2020-03-17,DE,quantile,0.975,3.5542710329944702
2021-09-15,10 day R,2020-03-18,DE,point,NA,3.2241419152952218
2021-09-15,10 day R,2020-03-18,DE,quantile,0.025,2.974844681963156
2021-09-15,10 day R,2020-03-18,DE,quantile,0.975,3.477110914541701
2021-09-15,10 day R,2020-03-19,DE,point,NA,3.0899072564860246
2021-09-15,10 day R,2020-03-19,DE,quantile,0.025,2.8481425994705267
2021-09-15,10 day R,2020-03-19,DE,quantile,0.975,3.3358856181554826
2021-09-15,10 day R,2020-03-20,DE,point,NA,2.9003431241860884
2021-09-15,10 day R,2020-03-20,DE,quantile,0.025,2.6687119383606435
2021-09-15,10 day R,2020-03-20,DE,quantile,0.975,3.1367710136742484
2021-09-15,10 day R,2020-03-21,DE,point,NA,2.6873608505504007
2021-09-15,10 day R,2020-03-21,DE,quantile,0.025,2.458314869872166
2021-09-15,10 day R,2020-03-21,DE,quantile,0.975,2.916243391039189
2021-09-15,10 day R,2020-03-22,DE,point,NA,2.5376154001223763
2021-09-15,10 day R,2020-03-22,DE,quantile,0.025,2.3057617706332065
2021-09-15,10 day R,2020-03-22,DE,quantile,0.975,2.7696801239026567
2021-09-15,10 day R,2020-03-23,DE,point,NA,2.445642426549413
2021-09-15,10 day R,2020-03-23,DE,quantile,0.025,2.212998004074685
2021-09-15,10 day R,2020-03-23,DE,quantile,0.975,2.6746257041168944
2021-09-15,10 day R,2020-03-24,DE,point,NA,2.326023304307915
2021-09-15,10 day R,2020-03-24,DE,quantile,0.025,2.0944357743016133
2021-09-15,10 day R,2020-03-24,DE,quantile,0.975,2.555383254269924
2021-09-15,10 day R,2020-03-25,DE,point,NA,2.2232305348840207
2021-09-15,10 day R,2020-03-25,DE,quantile,0.025,1.9910465595840312
2021-09-15,10 day R,2020-03-25,DE,quantile,0.975,2.4495842950801894
2021-09-15,10 day R,2020-03-26,DE,point,NA,2.1684218853370414
2021-09-15,10 day R,2020-03-26,DE,quantile,0.025,1.937858541573369
2021-09-15,10 day R,2020-03-26,DE,quantile,0.975,2.3995894020977766
2021-09-15,10 day R,2020-03-27,DE,point,NA,2.05759110310613
2021-09-15,10 day R,2020-03-27,DE,quantile,0.025,1.83011885800262
2021-09-15,10 day R,2020-03-27,DE,quantile,0.975,2.2865489712593647
2021-09-15,10 day R,2020-03-28,DE,point,NA,1.949681571022638
2021-09-15,10 day R,2020-03-28,DE,quantile,0.025,1.722829189725731
2021-09-15,10 day R,2020-03-28,DE,quantile,0.975,2.1775559121077954
2021-09-15,10 day R,2020-03-29,DE,point,NA,1.8026719783633045
2021-09-15,10 day R,2020-03-29,DE,quantile,0.025,1.5701175096168516
2021-09-15,10 day R,2020-03-29,DE,quantile,0.975,2.029435428208832
2021-09-15,10 day R,2020-03-30,DE,point,NA,1.6769035388167846
2021-09-15,10 day R,2020-03-30,DE,quantile,0.025,1.4447787108116033
2021-09-15,10 day R,2020-03-30,DE,quantile,0.975,1.9039013334652688
2021-09-15,10 day R,2020-03-31,DE,point,NA,1.5687223364406495
2021-09-15,10 day R,2020-03-31,DE,quantile,0.025,1.3379207562290187
2021-09-15,10 day R,2020-03-31,DE,quantile,0.975,1.798712284670433
2021-09-15,10 day R,2020-04-01,DE,point,NA,1.4738815520046769
2021-09-15,10 day R,2020-04-01,DE,quantile,0.025,1.2381263694687017
2021-09-15,10 day R,2020-04-01,DE,quantile,0.975,1.7044450454297522
2021-09-15,10 day R,2020-04-02,DE,point,NA,1.3951213676284917
2021-09-15,10 day R,2020-04-02,DE,quantile,0.025,1.1641953467861017
2021-09-15,10 day R,2020-04-02,DE,quantile,0.975,1.623237793006198
2021-09-15,10 day R,2020-04-03,DE,point,NA,1.3059997210785057
2021-09-15,10 day R,2020-04-03,DE,quantile,0.025,1.0718189864677845
2021-09-15,10 day R,2020-04-03,DE,quantile,0.975,1.5337947149718731
2021-09-15,10 day R,2020-04-04,DE,point,NA,1.2341482494268592
2021-09-15,10 day R,2020-04-04,DE,quantile,0.025,0.999820256303592
2021-09-15,10 day R,2020-04-04,DE,quantile,0.975,1.461133683692272
2021-09-15,10 day R,2020-04-05,DE,point,NA,1.162273978974282
2021-09-15,10 day R,2020-04-05,DE,quantile,0.025,0.9334403916496378
2021-09-15,10 day R,2020-04-05,DE,quantile,0.975,1.3927046414427222
2021-09-15,10 day R,2020-04-06,DE,point,NA,1.0933258635214436
2021-09-15,10 day R,2020-04-06,DE,quantile,0.025,0.8630759374852134
2021-09-15,10 day R,2020-04-06,DE,quantile,0.975,1.3226064863641946
2021-09-15,10 day R,2020-04-07,DE,point,NA,1.0394289618416486
2021-09-15,10 day R,2020-04-07,DE,quantile,0.025,0.8069645393954397
2021-09-15,10 day R,2020-04-07,DE,quantile,0.975,1.2710450162689009
2021-09-15,10 day R,2020-04-08,DE,point,NA,0.9803328686800624
2021-09-15,10 day R,2020-04-08,DE,quantile,0.025,0.7489137614307946
2021-09-15,10 day R,2020-04-08,DE,quantile,0.975,1.2130067544340537
2021-09-15,10 day R,2020-04-09,DE,point,NA,0.9170527692400328
2021-09-15,10 day R,2020-04-09,DE,quantile,0.025,0.6850702772525704
2021-09-15,10 day R,2020-04-09,DE,quantile,0.975,1.1492222671201595
2021-09-15,10 day R,2020-04-10,DE,point,NA,0.8571217095730951
2021-09-15,10 day R,2020-04-10,DE,quantile,0.025,0.6241182520774249
2021-09-15,10 day R,2020-04-10,DE,quantile,0.975,1.088487041124097
2021-09-15,10 day R,2020-04-11,DE,point,NA,0.8199797716131954
2021-09-15,10 day R,2020-04-11,DE,quantile,0.025,0.5904325277517488
2021-09-15,10 day R,2020-04-11,DE,quantile,0.975,1.04905364420831
2021-09-15,10 day R,2020-04-12,DE,point,NA,0.7889138345180424
2021-09-15,10 day R,2020-04-12,DE,quantile,0.025,0.5569138909254625
2021-09-15,10 day R,2020-04-12,DE,quantile,0.975,1.0183386134715828
2021-09-15,10 day R,2020-04-13,DE,point,NA,0.7506014274975847
2021-09-15,10 day R,2020-04-13,DE,quantile,0.025,0.5185908542027473
2021-09-15,10 day R,2020-04-13,DE,quantile,0.975,0.9797966800519966
2021-09-15,10 day R,2020-04-14,DE,point,NA,0.7150816608484659
2021-09-15,10 day R,2020-04-14,DE,quantile,0.025,0.4798589028017395
2021-09-15,10 day R,2020-04-14,DE,quantile,0.975,0.9461362572205358
2021-09-15,10 day R,2020-04-15,DE,point,NA,0.7007997876849145
2021-09-15,10 day R,2020-04-15,DE,quantile,0.025,0.4700819322523397
2021-09-15,10 day R,2020-04-15,DE,quantile,0.975,0.933517240853896
2021-09-15,10 day R,2020-04-16,DE,point,NA,0.6929998316173052
2021-09-15,10 day R,2020-04-16,DE,quantile,0.025,0.4630747898552671
2021-09-15,10 day R,2020-04-16,DE,quantile,0.975,0.9251229784514268
2021-09-15,10 day R,2020-04-17,DE,point,NA,0.6927195642793385
2021-09-15,10 day R,2020-04-17,DE,quantile,0.025,0.4647741972823232
2021-09-15,10 day R,2020-04-17,DE,quantile,0.975,0.9248885387771408
2021-09-15,10 day R,2020-04-18,DE,point,NA,0.6811825724545253
2021-09-15,10 day R,2020-04-18,DE,quantile,0.025,0.4520970211971506
2021-09-15,10 day R,2020-04-18,DE,quantile,0.975,0.9132466435727952
2021-09-15,10 day R,2020-04-19,DE,point,NA,0.6705062146771269
2021-09-15,10 day R,2020-04-19,DE,quantile,0.025,0.4378608354306748
2021-09-15,10 day R,2020-04-19,DE,quantile,0.975,0.904697358568742
2021-09-15,10 day R,2020-04-20,DE,point,NA,0.6569562063996797
2021-09-15,10 day R,2020-04-20,DE,quantile,0.025,0.4280230703602052
2021-09-15,10 day R,2020-04-20,DE,quantile,0.975,0.8890615456586912
2021-09-15,10 day R,2020-04-21,DE,point,NA,0.6340049520474695
2021-09-15,10 day R,2020-04-21,DE,quantile,0.025,0.400508152200357
2021-09-15,10 day R,2020-04-21,DE,quantile,0.975,0.8650358744475009
2021-09-15,10 day R,2020-04-22,DE,point,NA,0.619452305866839
2021-09-15,10 day R,2020-04-22,DE,quantile,0.025,0.3855128667337357
2021-09-15,10 day R,2020-04-22,DE,quantile,0.975,0.8546186151458701
2021-09-15,10 day R,2020-04-23,DE,point,NA,0.6115501347291565
2021-09-15,10 day R,2020-04-23,DE,quantile,0.025,0.3732683025266437
2021-09-15,10 day R,2020-04-23,DE,quantile,0.975,0.8440813156629923
2021-09-15,10 day R,2020-04-24,DE,point,NA,0.6000916859109667
2021-09-15,10 day R,2020-04-24,DE,quantile,0.025,0.3680382465165478
2021-09-15,10 day R,2020-04-24,DE,quantile,0.975,0.8348479376058372
2021-09-15,10 day R,2020-04-25,DE,point,NA,0.5953602328761609
2021-09-15,10 day R,2020-04-25,DE,quantile,0.025,0.3647380368513322
2021-09-15,10 day R,2020-04-25,DE,quantile,0.975,0.8288866401483383
2021-09-15,10 day R,2020-04-26,DE,point,NA,0.5886073561560436
2021-09-15,10 day R,2020-04-26,DE,quantile,0.025,0.3552095794076846
2021-09-15,10 day R,2020-04-26,DE,quantile,0.975,0.8200743229609194
2021-09-15,10 day R,2020-04-27,DE,point,NA,0.5773513787368987
2021-09-15,10 day R,2020-04-27,DE,quantile,0.025,0.3471151276282778
2021-09-15,10 day R,2020-04-27,DE,quantile,0.975,0.8079454101789939
2021-09-15,10 day R,2020-04-28,DE,point,NA,0.5638672523170198
2021-09-15,10 day R,2020-04-28,DE,quantile,0.025,0.334586963279786
2021-09-15,10 day R,2020-04-28,DE,quantile,0.975,0.7947704319170728
2021-09-15,10 day R,2020-04-29,DE,point,NA,0.5483723768052586
2021-09-15,10 day R,2020-04-29,DE,quantile,0.025,0.3200659498486416
2021-09-15,10 day R,2020-04-29,DE,quantile,0.975,0.7815947086763202
2021-09-15,10 day R,2020-04-30,DE,point,NA,0.5351263536082991
2021-09-15,10 day R,2020-04-30,DE,quantile,0.025,0.3046134489534203
2021-09-15,10 day R,2020-04-30,DE,quantile,0.975,0.7679252438344502
2021-09-15,10 day R,2020-05-01,DE,point,NA,0.52584490527755
2021-09-15,10 day R,2020-05-01,DE,quantile,0.025,0.2964464366351046
2021-09-15,10 day R,2020-05-01,DE,quantile,0.975,0.7560782481189706
2021-09-15,10 day R,2020-05-02,DE,point,NA,0.531586923448628
2021-09-15,10 day R,2020-05-02,DE,quantile,0.025,0.3003326549647593
2021-09-15,10 day R,2020-05-02,DE,quantile,0.975,0.7610198356924713
2021-09-15,10 day R,2020-05-03,DE,point,NA,0.5369642818612714
2021-09-15,10 day R,2020-05-03,DE,quantile,0.025,0.3015988498726821
2021-09-15,10 day R,2020-05-03,DE,quantile,0.975,0.7723175602485357
2021-09-15,10 day R,2020-05-04,DE,point,NA,0.5430618380724564
2021-09-15,10 day R,2020-05-04,DE,quantile,0.025,0.3108934978254911
2021-09-15,10 day R,2020-05-04,DE,quantile,0.975,0.7703476269210696
2021-09-15,10 day R,2020-05-05,DE,point,NA,0.5557418353853254
2021-09-15,10 day R,2020-05-05,DE,quantile,0.025,0.3256759101249363
2021-09-15,10 day R,2020-05-05,DE,quantile,0.975,0.785876972159482
2021-09-15,10 day R,2020-05-06,DE,point,NA,0.5701790556319053
