data_version,target,date,location,type,quantile,value
2021-06-17,10 day R,2020-03-02,DE,point,NA,2.963843952223109
2021-06-17,10 day R,2020-03-02,DE,quantile,0.025,2.623172080705711
2021-06-17,10 day R,2020-03-02,DE,quantile,0.975,3.3017388105640824
2021-06-17,10 day R,2020-03-03,DE,point,NA,2.961076420332037
2021-06-17,10 day R,2020-03-03,DE,quantile,0.025,2.65390238157629
2021-06-17,10 day R,2020-03-03,DE,quantile,0.975,3.2677540526259747
2021-06-17,10 day R,2020-03-04,DE,point,NA,2.985049135786848
2021-06-17,10 day R,2020-03-04,DE,quantile,0.025,2.6946031245538244
2021-06-17,10 day R,2020-03-04,DE,quantile,0.975,3.2771116129128863
2021-06-17,10 day R,2020-03-05,DE,point,NA,3.015729168206764
2021-06-17,10 day R,2020-03-05,DE,quantile,0.025,2.733059087285968
2021-06-17,10 day R,2020-03-05,DE,quantile,0.975,3.3027816432502526
2021-06-17,10 day R,2020-03-06,DE,point,NA,3.0458181415402623
2021-06-17,10 day R,2020-03-06,DE,quantile,0.025,2.7802417187146182
2021-06-17,10 day R,2020-03-06,DE,quantile,0.975,3.3137632745583336
2021-06-17,10 day R,2020-03-07,DE,point,NA,3.05561643975096
2021-06-17,10 day R,2020-03-07,DE,quantile,0.025,2.8025567583252347
2021-06-17,10 day R,2020-03-07,DE,quantile,0.975,3.3070150615754645
2021-06-17,10 day R,2020-03-08,DE,point,NA,3.0709052945475315
2021-06-17,10 day R,2020-03-08,DE,quantile,0.025,2.8223405439014093
2021-06-17,10 day R,2020-03-08,DE,quantile,0.975,3.3228901252196152
2021-06-17,10 day R,2020-03-09,DE,point,NA,3.0453961434196195
2021-06-17,10 day R,2020-03-09,DE,quantile,0.025,2.801637643911031
2021-06-17,10 day R,2020-03-09,DE,quantile,0.975,3.2912529758623683
2021-06-17,10 day R,2020-03-10,DE,point,NA,3.0754278050260138
2021-06-17,10 day R,2020-03-10,DE,quantile,0.025,2.832526744257371
2021-06-17,10 day R,2020-03-10,DE,quantile,0.975,3.318614389736324
2021-06-17,10 day R,2020-03-11,DE,point,NA,3.0853324631768664
2021-06-17,10 day R,2020-03-11,DE,quantile,0.025,2.8432435646278083
2021-06-17,10 day R,2020-03-11,DE,quantile,0.975,3.333171338806715
2021-06-17,10 day R,2020-03-12,DE,point,NA,3.0777129960238434
2021-06-17,10 day R,2020-03-12,DE,quantile,0.025,2.827048528915256
2021-06-17,10 day R,2020-03-12,DE,quantile,0.975,3.332043790123341
2021-06-17,10 day R,2020-03-13,DE,point,NA,3.1611709130992813
2021-06-17,10 day R,2020-03-13,DE,quantile,0.025,2.903601229427984
2021-06-17,10 day R,2020-03-13,DE,quantile,0.975,3.4243449395314687
2021-06-17,10 day R,2020-03-14,DE,point,NA,3.244678257135102
2021-06-17,10 day R,2020-03-14,DE,quantile,0.025,2.9903402309910616
2021-06-17,10 day R,2020-03-14,DE,quantile,0.975,3.507528561181967
2021-06-17,10 day R,2020-03-15,DE,point,NA,3.2890313435224505
2021-06-17,10 day R,2020-03-15,DE,quantile,0.025,3.0363583783840298
2021-06-17,10 day R,2020-03-15,DE,quantile,0.975,3.546728122984592
2021-06-17,10 day R,2020-03-16,DE,point,NA,3.313410588673801
2021-06-17,10 day R,2020-03-16,DE,quantile,0.025,3.056199743128869
2021-06-17,10 day R,2020-03-16,DE,quantile,0.975,3.5748844471628645
2021-06-17,10 day R,2020-03-17,DE,point,NA,3.2875346991599184
2021-06-17,10 day R,2020-03-17,DE,quantile,0.025,3.0300172168607924
2021-06-17,10 day R,2020-03-17,DE,quantile,0.975,3.546770347003517
2021-06-17,10 day R,2020-03-18,DE,point,NA,3.2151581974779657
2021-06-17,10 day R,2020-03-18,DE,quantile,0.025,2.9633976824925856
2021-06-17,10 day R,2020-03-18,DE,quantile,0.975,3.4685285096448286
2021-06-17,10 day R,2020-03-19,DE,point,NA,3.0822052919165044
2021-06-17,10 day R,2020-03-19,DE,quantile,0.025,2.835786193626132
2021-06-17,10 day R,2020-03-19,DE,quantile,0.975,3.3327267395645084
2021-06-17,10 day R,2020-03-20,DE,point,NA,2.896048352156889
2021-06-17,10 day R,2020-03-20,DE,quantile,0.025,2.659979181051628
2021-06-17,10 day R,2020-03-20,DE,quantile,0.975,3.1335019773017896
