data_version,target,date,location,type,quantile,value
2021-08-15,10 day R,2020-03-02,DE,point,NA,2.98098025506194
2021-08-15,10 day R,2020-03-02,DE,quantile,0.025,2.5869464364585
2021-08-15,10 day R,2020-03-02,DE,quantile,0.975,3.3718879589296464
2021-08-15,10 day R,2020-03-03,DE,point,NA,2.9818493574197737
2021-08-15,10 day R,2020-03-03,DE,quantile,0.025,2.6199083661314555
2021-08-15,10 day R,2020-03-03,DE,quantile,0.975,3.339652947117476
2021-08-15,10 day R,2020-03-04,DE,point,NA,3.009014326518692
2021-08-15,10 day R,2020-03-04,DE,quantile,0.025,2.66606292326214
2021-08-15,10 day R,2020-03-04,DE,quantile,0.975,3.351399457939331
2021-08-15,10 day R,2020-03-05,DE,point,NA,3.0360630179774817
2021-08-15,10 day R,2020-03-05,DE,quantile,0.025,2.700816499972944
2021-08-15,10 day R,2020-03-05,DE,quantile,0.975,3.366456954082404
2021-08-15,10 day R,2020-03-06,DE,point,NA,3.063634224281209
2021-08-15,10 day R,2020-03-06,DE,quantile,0.025,2.743578674764468
2021-08-15,10 day R,2020-03-06,DE,quantile,0.975,3.3761898209334618
2021-08-15,10 day R,2020-03-07,DE,point,NA,3.065286678412765
2021-08-15,10 day R,2020-03-07,DE,quantile,0.025,2.766403505871801
2021-08-15,10 day R,2020-03-07,DE,quantile,0.975,3.3644006789722245
2021-08-15,10 day R,2020-03-08,DE,point,NA,3.0775841589207165
2021-08-15,10 day R,2020-03-08,DE,quantile,0.025,2.787785706133572
2021-08-15,10 day R,2020-03-08,DE,quantile,0.975,3.3682485260223274
2021-08-15,10 day R,2020-03-09,DE,point,NA,3.0490727508225013
2021-08-15,10 day R,2020-03-09,DE,quantile,0.025,2.759721200857093
2021-08-15,10 day R,2020-03-09,DE,quantile,0.975,3.3353012586631827
2021-08-15,10 day R,2020-03-10,DE,point,NA,3.0731038578978165
2021-08-15,10 day R,2020-03-10,DE,quantile,0.025,2.7839552298297923
2021-08-15,10 day R,2020-03-10,DE,quantile,0.975,3.3624386033529485
2021-08-15,10 day R,2020-03-11,DE,point,NA,3.0798966753270363
2021-08-15,10 day R,2020-03-11,DE,quantile,0.025,2.7881114852079123
2021-08-15,10 day R,2020-03-11,DE,quantile,0.975,3.3697780006348586
2021-08-15,10 day R,2020-03-12,DE,point,NA,3.062694963693826
2021-08-15,10 day R,2020-03-12,DE,quantile,0.025,2.765430116552644
2021-08-15,10 day R,2020-03-12,DE,quantile,0.975,3.356107822833962
2021-08-15,10 day R,2020-03-13,DE,point,NA,3.1338693837157914
2021-08-15,10 day R,2020-03-13,DE,quantile,0.025,2.8357088528722483
2021-08-15,10 day R,2020-03-13,DE,quantile,0.975,3.4396447434746538
2021-08-15,10 day R,2020-03-14,DE,point,NA,3.2040452766855303
2021-08-15,10 day R,2020-03-14,DE,quantile,0.025,2.9065958345136522
2021-08-15,10 day R,2020-03-14,DE,quantile,0.975,3.5075334281698884
2021-08-15,10 day R,2020-03-15,DE,point,NA,3.2395107599693382
2021-08-15,10 day R,2020-03-15,DE,quantile,0.025,2.94350694457848
2021-08-15,10 day R,2020-03-15,DE,quantile,0.975,3.542470613292496
2021-08-15,10 day R,2020-03-16,DE,point,NA,3.256123198852096
2021-08-15,10 day R,2020-03-16,DE,quantile,0.025,2.9584989435813416
2021-08-15,10 day R,2020-03-16,DE,quantile,0.975,3.5632992069950573
2021-08-15,10 day R,2020-03-17,DE,point,NA,3.2282221717748376
2021-08-15,10 day R,2020-03-17,DE,quantile,0.025,2.9341777208076705
2021-08-15,10 day R,2020-03-17,DE,quantile,0.975,3.5356449830519576
2021-08-15,10 day R,2020-03-18,DE,point,NA,3.1592896815120657
2021-08-15,10 day R,2020-03-18,DE,quantile,0.025,2.867649247526453
2021-08-15,10 day R,2020-03-18,DE,quantile,0.975,3.4661946841314712
2021-08-15,10 day R,2020-03-19,DE,point,NA,3.03704721790246
2021-08-15,10 day R,2020-03-19,DE,quantile,0.025,2.7471923472137085
2021-08-15,10 day R,2020-03-19,DE,quantile,0.975,3.337767030550015
2021-08-15,10 day R,2020-03-20,DE,point,NA,2.870813921017759
2021-08-15,10 day R,2020-03-20,DE,quantile,0.025,2.588772293872283
2021-08-15,10 day R,2020-03-20,DE,quantile,0.975,3.1557301195649337
2021-08-15,10 day R,2020-03-21,DE,point,NA,2.6784890482888724
2021-08-15,10 day R,2020-03-21,DE,quantile,0.025,2.3993980246007336
2021-08-15,10 day R,2020-03-21,DE,quantile,0.975,2.953317008546981
2021-08-15,10 day R,2020-03-22,DE,point,NA,2.538354559289927
2021-08-15,10 day R,2020-03-22,DE,quantile,0.025,2.263801242649436
2021-08-15,10 day R,2020-03-22,DE,quantile,0.975,2.816126148954344
2021-08-15,10 day R,2020-03-23,DE,point,NA,2.446018526479112
2021-08-15,10 day R,2020-03-23,DE,quantile,0.025,2.167680233548389
2021-08-15,10 day R,2020-03-23,DE,quantile,0.975,2.729530081528499
2021-08-15,10 day R,2020-03-24,DE,point,NA,2.329272007266308
2021-08-15,10 day R,2020-03-24,DE,quantile,0.025,2.047326215732097
2021-08-15,10 day R,2020-03-24,DE,quantile,0.975,2.605263555843708
2021-08-15,10 day R,2020-03-25,DE,point,NA,2.225726851664837
2021-08-15,10 day R,2020-03-25,DE,quantile,0.025,1.9473950371660729
2021-08-15,10 day R,2020-03-25,DE,quantile,0.975,2.500112499620335
2021-08-15,10 day R,2020-03-26,DE,point,NA,2.1659652352591428
2021-08-15,10 day R,2020-03-26,DE,quantile,0.025,1.8884441821113669
2021-08-15,10 day R,2020-03-26,DE,quantile,0.975,2.442804562643832
2021-08-15,10 day R,2020-03-27,DE,point,NA,2.0551211730927843
2021-08-15,10 day R,2020-03-27,DE,quantile,0.025,1.776925437130206
2021-08-15,10 day R,2020-03-27,DE,quantile,0.975,2.33438296766277
2021-08-15,10 day R,2020-03-28,DE,point,NA,1.9473417450194803
2021-08-15,10 day R,2020-03-28,DE,quantile,0.025,1.6733940334209951
2021-08-15,10 day R,2020-03-28,DE,quantile,0.975,2.2224773313981707
2021-08-15,10 day R,2020-03-29,DE,point,NA,1.80850316420314
2021-08-15,10 day R,2020-03-29,DE,quantile,0.025,1.5336062665395165
2021-08-15,10 day R,2020-03-29,DE,quantile,0.975,2.0802185183600668
2021-08-15,10 day R,2020-03-30,DE,point,NA,1.6908973677718278
2021-08-15,10 day R,2020-03-30,DE,quantile,0.025,1.412241376506185
2021-08-15,10 day R,2020-03-30,DE,quantile,0.975,1.970314614391797
2021-08-15,10 day R,2020-03-31,DE,point,NA,1.5839391742792486
2021-08-15,10 day R,2020-03-31,DE,quantile,0.025,1.3063326963772373
2021-08-15,10 day R,2020-03-31,DE,quantile,0.975,1.8587863581189548
2021-08-15,10 day R,2020-04-01,DE,point,NA,1.4888035303172773
2021-08-15,10 day R,2020-04-01,DE,quantile,0.025,1.2109127339858274
2021-08-15,10 day R,2020-04-01,DE,quantile,0.975,1.7575070135517017
2021-08-15,10 day R,2020-04-02,DE,point,NA,1.41118595339695
2021-08-15,10 day R,2020-04-02,DE,quantile,0.025,1.1319063069757995
2021-08-15,10 day R,2020-04-02,DE,quantile,0.975,1.6845516813435042
2021-08-15,10 day R,2020-04-03,DE,point,NA,1.321787606494203
2021-08-15,10 day R,2020-04-03,DE,quantile,0.025,1.0411918878352309
2021-08-15,10 day R,2020-04-03,DE,quantile,0.975,1.596609010814661
2021-08-15,10 day R,2020-04-04,DE,point,NA,1.2486801729821668
2021-08-15,10 day R,2020-04-04,DE,quantile,0.025,0.9676047175419848
2021-08-15,10 day R,2020-04-04,DE,quantile,0.975,1.5230712313375847
2021-08-15,10 day R,2020-04-05,DE,point,NA,1.1760901465001783
2021-08-15,10 day R,2020-04-05,DE,quantile,0.025,0.897284557228198
2021-08-15,10 day R,2020-04-05,DE,quantile,0.975,1.4484117032276702
2021-08-15,10 day R,2020-04-06,DE,point,NA,1.1071046479125874
2021-08-15,10 day R,2020-04-06,DE,quantile,0.025,0.8276768643635906
2021-08-15,10 day R,2020-04-06,DE,quantile,0.975,1.3811782150584226
2021-08-15,10 day R,2020-04-07,DE,point,NA,1.0510893603109934
2021-08-15,10 day R,2020-04-07,DE,quantile,0.025,0.7714483890222191
2021-08-15,10 day R,2020-04-07,DE,quantile,0.975,1.3234104999911032
2021-08-15,10 day R,2020-04-08,DE,point,NA,0.9915644055581228
2021-08-15,10 day R,2020-04-08,DE,quantile,0.025,0.7122932170640803
2021-08-15,10 day R,2020-04-08,DE,quantile,0.975,1.2675908381858774
2021-08-15,10 day R,2020-04-09,DE,point,NA,0.9317383085602228
2021-08-15,10 day R,2020-04-09,DE,quantile,0.025,0.6499432309902486
2021-08-15,10 day R,2020-04-09,DE,quantile,0.975,1.2054637286223553
2021-08-15,10 day R,2020-04-10,DE,point,NA,0.8733339267145768
2021-08-15,10 day R,2020-04-10,DE,quantile,0.025,0.596144165081514
2021-08-15,10 day R,2020-04-10,DE,quantile,0.975,1.1500906167707263
2021-08-15,10 day R,2020-04-11,DE,point,NA,0.8341975210490018
2021-08-15,10 day R,2020-04-11,DE,quantile,0.025,0.5561787107890243
2021-08-15,10 day R,2020-04-11,DE,quantile,0.975,1.1115433224380014
2021-08-15,10 day R,2020-04-12,DE,point,NA,0.8020823711468397
2021-08-15,10 day R,2020-04-12,DE,quantile,0.025,0.5203179632385413
2021-08-15,10 day R,2020-04-12,DE,quantile,0.975,1.0785207057827677
2021-08-15,10 day R,2020-04-13,DE,point,NA,0.7645371532318557
2021-08-15,10 day R,2020-04-13,DE,quantile,0.025,0.4834096732956116
2021-08-15,10 day R,2020-04-13,DE,quantile,0.975,1.0420925840535575
2021-08-15,10 day R,2020-04-14,DE,point,NA,0.7282781446234408
2021-08-15,10 day R,2020-04-14,DE,quantile,0.025,0.452489286866437
2021-08-15,10 day R,2020-04-14,DE,quantile,0.975,1.0046670413013086
2021-08-15,10 day R,2020-04-15,DE,point,NA,0.7129031416074099
2021-08-15,10 day R,2020-04-15,DE,quantile,0.025,0.4356624324121045
2021-08-15,10 day R,2020-04-15,DE,quantile,0.975,0.9899813863091708
2021-08-15,10 day R,2020-04-16,DE,point,NA,0.7012816745871802
2021-08-15,10 day R,2020-04-16,DE,quantile,0.025,0.4263170645730519
2021-08-15,10 day R,2020-04-16,DE,quantile,0.975,0.9749161507759614
2021-08-15,10 day R,2020-04-17,DE,point,NA,0.6974560080638612
2021-08-15,10 day R,2020-04-17,DE,quantile,0.025,0.4242982940824498
2021-08-15,10 day R,2020-04-17,DE,quantile,0.975,0.973779416280005
2021-08-15,10 day R,2020-04-18,DE,point,NA,0.6847619179450039
2021-08-15,10 day R,2020-04-18,DE,quantile,0.025,0.4086348759481223
2021-08-15,10 day R,2020-04-18,DE,quantile,0.975,0.9604946782402602
2021-08-15,10 day R,2020-04-19,DE,point,NA,0.6731578826885201
2021-08-15,10 day R,2020-04-19,DE,quantile,0.025,0.3993702132189494
2021-08-15,10 day R,2020-04-19,DE,quantile,0.975,0.9482390272007186
2021-08-15,10 day R,2020-04-20,DE,point,NA,0.6578870381617803
2021-08-15,10 day R,2020-04-20,DE,quantile,0.025,0.3832477606298219
2021-08-15,10 day R,2020-04-20,DE,quantile,0.975,0.9341710480060612
2021-08-15,10 day R,2020-04-21,DE,point,NA,0.6352013463929528
2021-08-15,10 day R,2020-04-21,DE,quantile,0.025,0.3620623455056151
2021-08-15,10 day R,2020-04-21,DE,quantile,0.975,0.914848111521472
2021-08-15,10 day R,2020-04-22,DE,point,NA,0.6219903526001749
2021-08-15,10 day R,2020-04-22,DE,quantile,0.025,0.3451270029738256
2021-08-15,10 day R,2020-04-22,DE,quantile,0.975,0.9002180919838905
2021-08-15,10 day R,2020-04-23,DE,point,NA,0.61345466003162
2021-08-15,10 day R,2020-04-23,DE,quantile,0.025,0.3350423266297944
2021-08-15,10 day R,2020-04-23,DE,quantile,0.975,0.8875025058678485
2021-08-15,10 day R,2020-04-24,DE,point,NA,0.6015901923996361
2021-08-15,10 day R,2020-04-24,DE,quantile,0.025,0.325405072973506
2021-08-15,10 day R,2020-04-24,DE,quantile,0.975,0.8777271027672027
2021-08-15,10 day R,2020-04-25,DE,point,NA,0.5989058952187261
2021-08-15,10 day R,2020-04-25,DE,quantile,0.025,0.3201798847160567
2021-08-15,10 day R,2020-04-25,DE,quantile,0.975,0.8730692654589015
2021-08-15,10 day R,2020-04-26,DE,point,NA,0.5899721201396767
2021-08-15,10 day R,2020-04-26,DE,quantile,0.025,0.3104310626731612
2021-08-15,10 day R,2020-04-26,DE,quantile,0.975,0.8631210980353397
2021-08-15,10 day R,2020-04-27,DE,point,NA,0.5786037520837959
2021-08-15,10 day R,2020-04-27,DE,quantile,0.025,0.3008591395706848
2021-08-15,10 day R,2020-04-27,DE,quantile,0.975,0.8542735985367393
2021-08-15,10 day R,2020-04-28,DE,point,NA,0.5654516289850179
2021-08-15,10 day R,2020-04-28,DE,quantile,0.025,0.2861297737137843
2021-08-15,10 day R,2020-04-28,DE,quantile,0.975,0.8429807380513386
2021-08-15,10 day R,2020-04-29,DE,point,NA,0.5516942659211276
2021-08-15,10 day R,2020-04-29,DE,quantile,0.025,0.2729381223434488
2021-08-15,10 day R,2020-04-29,DE,quantile,0.975,0.8278207834058675
2021-08-15,10 day R,2020-04-30,DE,point,NA,0.5404199721923605
2021-08-15,10 day R,2020-04-30,DE,quantile,0.025,0.2620601848063749
2021-08-15,10 day R,2020-04-30,DE,quantile,0.975,0.8186209580810324
2021-08-15,10 day R,2020-05-01,DE,point,NA,0.5322444599597509
2021-08-15,10 day R,2020-05-01,DE,quantile,0.025,0.2529331564216441
2021-08-15,10 day R,2020-05-01,DE,quantile,0.975,0.8093329888634329
2021-08-15,10 day R,2020-05-02,DE,point,NA,0.5370984343833183
2021-08-15,10 day R,2020-05-02,DE,quantile,0.025,0.2578137595480594
2021-08-15,10 day R,2020-05-02,DE,quantile,0.975,0.8132892481114194
2021-08-15,10 day R,2020-05-03,DE,point,NA,0.5424207223789118
2021-08-15,10 day R,2020-05-03,DE,quantile,0.025,0.2641145873072078
2021-08-15,10 day R,2020-05-03,DE,quantile,0.975,0.8170447056907959
2021-08-15,10 day R,2020-05-04,DE,point,NA,0.5489534646968288
2021-08-15,10 day R,2020-05-04,DE,quantile,0.025,0.273106840389427
2021-08-15,10 day R,2020-05-04,DE,quantile,0.975,0.8244088883000247
2021-08-15,10 day R,2020-05-05,DE,point,NA,0.5574672477736896
2021-08-15,10 day R,2020-05-05,DE,quantile,0.025,0.2827219847142196
2021-08-15,10 day R,2020-05-05,DE,quantile,0.975,0.8332672712929666
2021-08-15,10 day R,2020-05-06,DE,point,NA,0.5688116200883846
2021-08-15,10 day R,2020-05-06,DE,quantile,0.025,0.2954463487343033
2021-08-15,10 day R,2020-05-06,DE,quantile,0.975,0.8401764755296144
2021-08-15,10 day R,2020-05-07,DE,point,NA,0.5794785020579462
2021-08-15,10 day R,2020-05-07,DE,quantile,0.025,0.3053331452586357
2021-08-15,10 day R,2020-05-07,DE,quantile,0.975,0.850196042898357
2021-08-15,10 day R,2020-05-08,DE,point,NA,0.5825060362827128
2021-08-15,10 day R,2020-05-08,DE,quantile,0.025,0.3060469648744138
2021-08-15,10 day R,2020-05-08,DE,quantile,0.975,0.8585685192647443
2021-08-15,10 day R,2020-05-09,DE,point,NA,0.5833333330415349
2021-08-15,10 day R,2020-05-09,DE,quantile,0.025,0.3023210767316373
2021-08-15,10 day R,2020-05-09,DE,quantile,0.975,0.8580907166694827
2021-08-15,10 day R,2020-05-10,DE,point,NA,0.5825934975001437
2021-08-15,10 day R,2020-05-10,DE,quantile,0.025,0.303510425790535
2021-08-15,10 day R,2020-05-10,DE,quantile,0.975,0.8573780915878164
2021-08-15,10 day R,2020-05-11,DE,point,NA,0.583589688817405
2021-08-15,10 day R,2020-05-11,DE,quantile,0.025,0.30524952016627
2021-08-15,10 day R,2020-05-11,DE,quantile,0.975,0.8591538438092977
2021-08-15,10 day R,2020-05-12,DE,point,NA,0.5698308986120983
2021-08-15,10 day R,2020-05-12,DE,quantile,0.025,0.2914707387827379
2021-08-15,10 day R,2020-05-12,DE,quantile,0.975,0.841085967011782
2021-08-15,10 day R,2020-05-13,DE,point,NA,0.5693018403961079
2021-08-15,10 day R,2020-05-13,DE,quantile,0.025,0.2930221164981863
2021-08-15,10 day R,2020-05-13,DE,quantile,0.975,0.8458172341349981
2021-08-15,10 day R,2020-05-14,DE,point,NA,0.5607832305808921
2021-08-15,10 day R,2020-05-14,DE,quantile,0.025,0.2879324873300406
2021-08-15,10 day R,2020-05-14,DE,quantile,0.975,0.8321470961459075
2021-08-15,10 day R,2020-05-15,DE,point,NA,0.5788320198502491
