data_version,target,date,location,type,quantile,value
2021-11-27,10 day R,2020-03-28,DE,quantile,0.025,1.729874807480058
2021-11-27,10 day R,2020-03-28,DE,quantile,0.975,2.1725963051186703
2021-11-27,10 day R,2020-03-29,DE,point,NA,1.8013408890445397
2021-11-27,10 day R,2020-03-29,DE,quantile,0.025,1.577499433887542
2021-11-27,10 day R,2020-03-29,DE,quantile,0.975,2.0254340228108094
2021-11-27,10 day R,2020-03-30,DE,point,NA,1.6747799467944542
2021-11-27,10 day R,2020-03-30,DE,quantile,0.025,1.4521084377552873
2021-11-27,10 day R,2020-03-30,DE,quantile,0.975,1.8967417491809644
2021-11-27,10 day R,2020-03-31,DE,point,NA,1.565520045788
2021-11-27,10 day R,2020-03-31,DE,quantile,0.025,1.3429479951243206
2021-11-27,10 day R,2020-03-31,DE,quantile,0.975,1.7870505381969148
2021-11-27,10 day R,2020-04-01,DE,point,NA,1.4703813193047452
2021-11-27,10 day R,2020-04-01,DE,quantile,0.025,1.250320411694982
2021-11-27,10 day R,2020-04-01,DE,quantile,0.975,1.6901351706996028
2021-11-27,10 day R,2020-04-02,DE,point,NA,1.392089621909714
2021-11-27,10 day R,2020-04-02,DE,quantile,0.025,1.1711340407893724
2021-11-27,10 day R,2020-04-02,DE,quantile,0.975,1.6149816352567037
2021-11-27,10 day R,2020-04-03,DE,point,NA,1.3037074739708558
2021-11-27,10 day R,2020-04-03,DE,quantile,0.025,1.0803333205530137
2021-11-27,10 day R,2020-04-03,DE,quantile,0.975,1.526000870339224
2021-11-27,10 day R,2020-04-04,DE,point,NA,1.2311181451828328
2021-11-27,10 day R,2020-04-04,DE,quantile,0.025,1.0090528999989448
2021-11-27,10 day R,2020-04-04,DE,quantile,0.975,1.4528933201077887
2021-11-27,10 day R,2020-04-05,DE,point,NA,1.1594369623829557
2021-11-27,10 day R,2020-04-05,DE,quantile,0.025,0.9383359302763676
2021-11-27,10 day R,2020-04-05,DE,quantile,0.975,1.3803412544933569
2021-11-27,10 day R,2020-04-06,DE,point,NA,1.0913850430272785
2021-11-27,10 day R,2020-04-06,DE,quantile,0.025,0.8718986085306055
2021-11-27,10 day R,2020-04-06,DE,quantile,0.975,1.3145704244207714
2021-11-27,10 day R,2020-04-07,DE,point,NA,1.0378969071389017
2021-11-27,10 day R,2020-04-07,DE,quantile,0.025,0.8176600587125163
2021-11-27,10 day R,2020-04-07,DE,quantile,0.975,1.2604088355128475
2021-11-27,10 day R,2020-04-08,DE,point,NA,0.9779259946958953
2021-11-27,10 day R,2020-04-08,DE,quantile,0.025,0.7594233924576947
2021-11-27,10 day R,2020-04-08,DE,quantile,0.975,1.1997622033592932
2021-11-27,10 day R,2020-04-09,DE,point,NA,0.9133497335577508
2021-11-27,10 day R,2020-04-09,DE,quantile,0.025,0.6920132379314945
2021-11-27,10 day R,2020-04-09,DE,quantile,0.975,1.134395640747844
2021-11-27,10 day R,2020-04-10,DE,point,NA,0.8540640265120416
2021-11-27,10 day R,2020-04-10,DE,quantile,0.025,0.6297712920571722
2021-11-27,10 day R,2020-04-10,DE,quantile,0.975,1.0758213157024283
2021-11-27,10 day R,2020-04-11,DE,point,NA,0.8165910779703154
2021-11-27,10 day R,2020-04-11,DE,quantile,0.025,0.593957154098465
2021-11-27,10 day R,2020-04-11,DE,quantile,0.975,1.0399285851093092
2021-11-27,10 day R,2020-04-12,DE,point,NA,0.7872300844232539
2021-11-27,10 day R,2020-04-12,DE,quantile,0.025,0.5673758599580893
2021-11-27,10 day R,2020-04-12,DE,quantile,0.975,1.0080144964793074
2021-11-27,10 day R,2020-04-13,DE,point,NA,0.7476231106902068
2021-11-27,10 day R,2020-04-13,DE,quantile,0.025,0.5233587388550243
2021-11-27,10 day R,2020-04-13,DE,quantile,0.975,0.9675072980327508
2021-11-27,10 day R,2020-04-14,DE,point,NA,0.7115681900622708
2021-11-27,10 day R,2020-04-14,DE,quantile,0.025,0.4901914112331375
2021-11-27,10 day R,2020-04-14,DE,quantile,0.975,0.9311878020328408
2021-11-27,10 day R,2020-04-15,DE,point,NA,0.6979786205922471
2021-11-27,10 day R,2020-04-15,DE,quantile,0.025,0.4743817852147949
2021-11-27,10 day R,2020-04-15,DE,quantile,0.975,0.9186856841496946
2021-11-27,10 day R,2020-04-16,DE,point,NA,0.6910396852762681
2021-11-27,10 day R,2020-04-16,DE,quantile,0.025,0.4703427698537026
2021-11-27,10 day R,2020-04-16,DE,quantile,0.975,0.9123787522203533
2021-11-27,10 day R,2020-04-17,DE,point,NA,0.6913347005290608
2021-11-27,10 day R,2020-04-17,DE,quantile,0.025,0.4725171333703999
2021-11-27,10 day R,2020-04-17,DE,quantile,0.975,0.9081627017422228
2021-11-27,10 day R,2020-04-18,DE,point,NA,0.6802787374607768
2021-11-27,10 day R,2020-04-18,DE,quantile,0.025,0.4636543428753936
2021-11-27,10 day R,2020-04-18,DE,quantile,0.975,0.901292422185602
2021-11-27,10 day R,2020-04-19,DE,point,NA,0.6702386320412361
2021-11-27,10 day R,2020-04-19,DE,quantile,0.025,0.4526893255478813
2021-11-27,10 day R,2020-04-19,DE,quantile,0.975,0.8915551069849073
2021-11-27,10 day R,2020-04-20,DE,point,NA,0.6565846178069882
2021-11-27,10 day R,2020-04-20,DE,quantile,0.025,0.4333026693225805
2021-11-27,10 day R,2020-04-20,DE,quantile,0.975,0.875695369949344
2021-11-27,10 day R,2020-04-21,DE,point,NA,0.6322211388947379
2021-11-27,10 day R,2020-04-21,DE,quantile,0.025,0.4108717350779412
2021-11-27,10 day R,2020-04-21,DE,quantile,0.975,0.8534339872452128
2021-11-27,10 day R,2020-04-22,DE,point,NA,0.6181581121260207
2021-11-27,10 day R,2020-04-22,DE,quantile,0.025,0.399007985063803
2021-11-27,10 day R,2020-04-22,DE,quantile,0.975,0.839985700622692
2021-11-27,10 day R,2020-04-23,DE,point,NA,0.6109034819342427
2021-11-27,10 day R,2020-04-23,DE,quantile,0.025,0.39114844439877
2021-11-27,10 day R,2020-04-23,DE,quantile,0.975,0.8305423809779954
2021-11-27,10 day R,2020-04-24,DE,point,NA,0.5997076294235162
2021-11-27,10 day R,2020-04-24,DE,quantile,0.025,0.3751235421120139
2021-11-27,10 day R,2020-04-24,DE,quantile,0.975,0.8203921582320657
2021-11-27,10 day R,2020-04-25,DE,point,NA,0.5969379333301031
2021-11-27,10 day R,2020-04-25,DE,quantile,0.025,0.3730082200200376
2021-11-27,10 day R,2020-04-25,DE,quantile,0.975,0.8181959737051333
2021-11-27,10 day R,2020-04-26,DE,point,NA,0.5892509618515156
2021-11-27,10 day R,2020-04-26,DE,quantile,0.025,0.3647352095876206
2021-11-27,10 day R,2020-04-26,DE,quantile,0.975,0.8088199441311763
2021-11-27,10 day R,2020-04-27,DE,point,NA,0.576074480840818
2021-11-27,10 day R,2020-04-27,DE,quantile,0.025,0.3579519517082645
2021-11-27,10 day R,2020-04-27,DE,quantile,0.975,0.7972897141895108
2021-11-27,10 day R,2020-04-28,DE,point,NA,0.5619096369789209
2021-11-27,10 day R,2020-04-28,DE,quantile,0.025,0.3413352706816978
2021-11-27,10 day R,2020-04-28,DE,quantile,0.975,0.7817214309028984
2021-11-27,10 day R,2020-04-29,DE,point,NA,0.5465472212397909
2021-11-27,10 day R,2020-04-29,DE,quantile,0.025,0.3214419311286081
2021-11-27,10 day R,2020-04-29,DE,quantile,0.975,0.7684190826364115
2021-11-27,10 day R,2020-04-30,DE,point,NA,0.5328556506015707
2021-11-27,10 day R,2020-04-30,DE,quantile,0.025,0.3099479089306423
2021-11-27,10 day R,2020-04-30,DE,quantile,0.975,0.7559562836976643
2021-11-27,10 day R,2020-05-01,DE,point,NA,0.5239294013182894
2021-11-27,10 day R,2020-05-01,DE,quantile,0.025,0.3010486880561034
2021-11-27,10 day R,2020-05-01,DE,quantile,0.975,0.7458397659576452
2021-11-27,10 day R,2020-05-02,DE,point,NA,0.5301848506339587
2021-11-27,10 day R,2020-05-02,DE,quantile,0.025,0.308653880699951
2021-11-27,10 day R,2020-05-02,DE,quantile,0.975,0.7524821198109277
2021-11-27,10 day R,2020-05-03,DE,point,NA,0.5360606445662776
2021-11-27,10 day R,2020-05-03,DE,quantile,0.025,0.315364660986303
2021-11-27,10 day R,2020-05-03,DE,quantile,0.975,0.7586054398702203
2021-11-27,10 day R,2020-05-04,DE,point,NA,0.5431405076008513
2021-11-27,10 day R,2020-05-04,DE,quantile,0.025,0.324598191489008
2021-11-27,10 day R,2020-05-04,DE,quantile,0.975,0.7617376698474666
2021-11-27,10 day R,2020-05-05,DE,point,NA,0.5558577782156989
2021-11-27,10 day R,2020-05-05,DE,quantile,0.025,0.3336286172860201
2021-11-27,10 day R,2020-05-05,DE,quantile,0.975,0.774595163424703
2021-11-27,10 day R,2020-05-06,DE,point,NA,0.5699410436798709
2021-11-27,10 day R,2020-05-06,DE,quantile,0.025,0.351162331889825
2021-11-27,10 day R,2020-05-06,DE,quantile,0.975,0.7879494980867818
2021-11-27,10 day R,2020-05-07,DE,point,NA,0.5847344803310259
2021-11-27,10 day R,2020-05-07,DE,quantile,0.025,0.3631903427969616
2021-11-27,10 day R,2020-05-07,DE,quantile,0.975,0.8055435777180672
2021-11-27,10 day R,2020-05-08,DE,point,NA,0.5875727657953604
2021-11-27,10 day R,2020-05-08,DE,quantile,0.025,0.3662491764633954
2021-11-27,10 day R,2020-05-08,DE,quantile,0.975,0.8078380046426022
2021-11-27,10 day R,2020-05-09,DE,point,NA,0.5866836379048835
2021-11-27,10 day R,2020-05-09,DE,quantile,0.025,0.36726275944828
2021-11-27,10 day R,2020-05-09,DE,quantile,0.975,0.8077958480399221
2021-11-27,10 day R,2020-05-10,DE,point,NA,0.5848151050047176
2021-11-27,10 day R,2020-05-10,DE,quantile,0.025,0.3658716632898388
2021-11-27,10 day R,2020-05-10,DE,quantile,0.975,0.8065743567999537
2021-11-27,10 day R,2020-05-11,DE,point,NA,0.5847044763114724
2021-11-27,10 day R,2020-05-11,DE,quantile,0.025,0.3625358271854521
2021-11-27,10 day R,2020-05-11,DE,quantile,0.975,0.799755654971938
2021-11-27,10 day R,2020-05-12,DE,point,NA,0.5657157670178536
2021-11-27,10 day R,2020-05-12,DE,quantile,0.025,0.3454741234154054
2021-11-27,10 day R,2020-05-12,DE,quantile,0.975,0.7835479450378411
2021-11-27,10 day R,2020-05-13,DE,point,NA,0.5632071053473604
2021-11-27,10 day R,2020-05-13,DE,quantile,0.025,0.3420886953910274
2021-11-27,10 day R,2020-05-13,DE,quantile,0.975,0.778577371854287
2021-11-27,10 day R,2020-05-14,DE,point,NA,0.5535497189096006
2021-11-27,10 day R,2020-05-14,DE,quantile,0.025,0.3350385022097968
2021-11-27,10 day R,2020-05-14,DE,quantile,0.975,0.7724106647701148
2021-11-27,10 day R,2020-05-15,DE,point,NA,0.5745906310483053
2021-11-27,10 day R,2020-05-15,DE,quantile,0.025,0.3545696271285015
2021-11-27,10 day R,2020-05-15,DE,quantile,0.975,0.7956288239976191
2021-11-27,10 day R,2020-05-16,DE,point,NA,0.6065918986024726
2021-11-27,10 day R,2020-05-16,DE,quantile,0.025,0.3858211781663615
2021-11-27,10 day R,2020-05-16,DE,quantile,0.975,0.8244495764051245
2021-11-27,10 day R,2020-05-17,DE,point,NA,0.6353452637839756
2021-11-27,10 day R,2020-05-17,DE,quantile,0.025,0.4152633651692869
2021-11-27,10 day R,2020-05-17,DE,quantile,0.975,0.8548716760243931
2021-11-27,10 day R,2020-05-18,DE,point,NA,0.6526463131803916
2021-11-27,10 day R,2020-05-18,DE,quantile,0.025,0.4350669651058349
2021-11-27,10 day R,2020-05-18,DE,quantile,0.975,0.8722603801507883
2021-11-27,10 day R,2020-05-19,DE,point,NA,0.6843029242495642
2021-11-27,10 day R,2020-05-19,DE,quantile,0.025,0.4671770790217377
2021-11-27,10 day R,2020-05-19,DE,quantile,0.975,0.9031498299346044
2021-11-27,10 day R,2020-05-20,DE,point,NA,0.6653253147157085
2021-11-27,10 day R,2020-05-20,DE,quantile,0.025,0.4476778992511503
2021-11-27,10 day R,2020-05-20,DE,quantile,0.975,0.8850707576674084
2021-11-27,10 day R,2020-05-21,DE,point,NA,0.6359034447532184
2021-11-27,10 day R,2020-05-21,DE,quantile,0.025,0.4180408490896952
2021-11-27,10 day R,2020-05-21,DE,quantile,0.975,0.8557534621652859
2021-11-27,10 day R,2020-05-22,DE,point,NA,0.6195801664123199
2021-11-27,10 day R,2020-05-22,DE,quantile,0.025,0.4016226187345435
2021-11-27,10 day R,2020-05-22,DE,quantile,0.975,0.8370208986007353
2021-11-27,10 day R,2020-05-23,DE,point,NA,0.6130735285395303
2021-11-27,10 day R,2020-05-23,DE,quantile,0.025,0.3965881229260926
2021-11-27,10 day R,2020-05-23,DE,quantile,0.975,0.830836138087378
2021-11-27,10 day R,2020-05-24,DE,point,NA,0.61872430249718
2021-11-27,10 day R,2020-05-24,DE,quantile,0.025,0.3985710104247961
2021-11-27,10 day R,2020-05-24,DE,quantile,0.975,0.8360915324803576
2021-11-27,10 day R,2020-05-25,DE,point,NA,0.6277655165849948
2021-11-27,10 day R,2020-05-25,DE,quantile,0.025,0.4105580404569977
2021-11-27,10 day R,2020-05-25,DE,quantile,0.975,0.8463373421088991
2021-11-27,10 day R,2020-05-26,DE,point,NA,0.6363152246501991
2021-11-27,10 day R,2020-05-26,DE,quantile,0.025,0.4171535512063509
2021-11-27,10 day R,2020-05-26,DE,quantile,0.975,0.8583286984258351
2021-11-27,10 day R,2020-05-27,DE,point,NA,0.6454311021839676
2021-11-27,10 day R,2020-05-27,DE,quantile,0.025,0.4243403326426191
2021-11-27,10 day R,2020-05-27,DE,quantile,0.975,0.8665014594067826
2021-11-27,10 day R,2020-05-28,DE,point,NA,0.6603021996847744
2021-11-27,10 day R,2020-05-28,DE,quantile,0.025,0.4416094146242213
2021-11-27,10 day R,2020-05-28,DE,quantile,0.975,0.8823484899568905
2021-11-27,10 day R,2020-05-29,DE,point,NA,0.655037726626563
2021-11-27,10 day R,2020-05-29,DE,quantile,0.025,0.4346282978597218
2021-11-27,10 day R,2020-05-29,DE,quantile,0.975,0.8760472291896241
2021-11-27,10 day R,2020-05-30,DE,point,NA,0.6326427278706153
2021-11-27,10 day R,2020-05-30,DE,quantile,0.025,0.4138153068728328
2021-11-27,10 day R,2020-05-30,DE,quantile,0.975,0.8529446221311568
2021-11-27,10 day R,2020-05-31,DE,point,NA,0.6160400267193608
2021-11-27,10 day R,2020-05-31,DE,quantile,0.025,0.3932194701014176
2021-11-27,10 day R,2020-05-31,DE,quantile,0.975,0.838655241532615
2021-11-27,10 day R,2020-06-01,DE,point,NA,0.6074833959070406
2021-11-27,10 day R,2020-06-01,DE,quantile,0.025,0.3860307180678223
2021-11-27,10 day R,2020-06-01,DE,quantile,0.975,0.8281069336741901
2021-11-27,10 day R,2020-06-02,DE,point,NA,0.6055764846158018
2021-11-27,10 day R,2020-06-02,DE,quantile,0.025,0.3829577588920541
2021-11-27,10 day R,2020-06-02,DE,quantile,0.975,0.8264424214462548
2021-11-27,10 day R,2020-06-03,DE,point,NA,0.6324935227035758
2021-11-27,10 day R,2020-06-03,DE,quantile,0.025,0.4105181172755704
2021-11-27,10 day R,2020-06-03,DE,quantile,0.975,0.8531515691526582
2021-11-27,10 day R,2020-06-04,DE,point,NA,0.6621997529732659
2021-11-27,10 day R,2020-06-04,DE,quantile,0.025,0.4432144616868642
2021-11-27,10 day R,2020-06-04,DE,quantile,0.975,0.8816349989892021
2021-11-27,10 day R,2020-06-05,DE,point,NA,0.7115953383259703
2021-11-27,10 day R,2020-06-05,DE,quantile,0.025,0.4908786231168018
2021-11-27,10 day R,2020-06-05,DE,quantile,0.975,0.9298037331373564
2021-11-27,10 day R,2020-06-06,DE,point,NA,0.7637298921300142
2021-11-27,10 day R,2020-06-06,DE,quantile,0.025,0.5433865893963424
2021-11-27,10 day R,2020-06-06,DE,quantile,0.975,0.9851114559952624
2021-11-27,10 day R,2020-06-07,DE,point,NA,0.7618472889576229
2021-11-27,10 day R,2020-06-07,DE,quantile,0.025,0.5385925491158389
2021-11-27,10 day R,2020-06-07,DE,quantile,0.975,0.9818548334500008
2021-11-27,10 day R,2020-06-08,DE,point,NA,0.7514781490852304
2021-11-27,10 day R,2020-06-08,DE,quantile,0.025,0.5300202199874422
2021-11-27,10 day R,2020-06-08,DE,quantile,0.975,0.9700548630255684
2021-11-27,10 day R,2020-06-09,DE,point,NA,0.714988138353446
2021-11-27,10 day R,2020-06-09,DE,quantile,0.025,0.4924235460554145
2021-11-27,10 day R,2020-06-09,DE,quantile,0.975,0.938418892211594
2021-11-27,10 day R,2020-06-10,DE,point,NA,0.6868761004524071
2021-11-27,10 day R,2020-06-10,DE,quantile,0.025,0.4598566666372032
2021-11-27,10 day R,2020-06-10,DE,quantile,0.975,0.9123906708003622
2021-11-27,10 day R,2020-06-11,DE,point,NA,0.6997094186848958
2021-11-27,10 day R,2020-06-11,DE,quantile,0.025,0.4704081838675729
2021-11-27,10 day R,2020-06-11,DE,quantile,0.975,0.9257719869283528
2021-11-27,10 day R,2020-06-12,DE,point,NA,0.7793457614409638
2021-11-27,10 day R,2020-06-12,DE,quantile,0.025,0.5551439728666112
2021-11-27,10 day R,2020-06-12,DE,quantile,0.975,1.002112223053581
2021-11-27,10 day R,2020-06-13,DE,point,NA,0.8296430833633764
2021-11-27,10 day R,2020-06-13,DE,quantile,0.025,0.6035178881081316
2021-11-27,10 day R,2020-06-13,DE,quantile,0.975,1.0559421885525448
2021-11-27,10 day R,2020-06-14,DE,point,NA,0.9221836856609756
2021-11-27,10 day R,2020-06-14,DE,quantile,0.025,0.6996372133847508
2021-11-27,10 day R,2020-06-14,DE,quantile,0.975,1.1439934601355075
2021-11-27,10 day R,2020-06-15,DE,point,NA,1.0268017403254528
2021-11-27,10 day R,2020-06-15,DE,quantile,0.025,0.8068674775217575
2021-11-27,10 day R,2020-06-15,DE,quantile,0.975,1.2489258619468493
2021-11-27,10 day R,2020-06-16,DE,point,NA,1.1599407184825312
2021-11-27,10 day R,2020-06-16,DE,quantile,0.025,0.9386939164128346
2021-11-27,10 day R,2020-06-16,DE,quantile,0.975,1.3835791641554842
2021-11-27,10 day R,2020-06-17,DE,point,NA,1.26585686572685
2021-11-27,10 day R,2020-06-17,DE,quantile,0.025,1.0390202642118194
2021-11-27,10 day R,2020-06-17,DE,quantile,0.975,1.4965245129687546
2021-11-27,10 day R,2020-06-18,DE,point,NA,1.3577451203902415
2021-11-27,10 day R,2020-06-18,DE,quantile,0.025,1.1246086613142596
2021-11-27,10 day R,2020-06-18,DE,quantile,0.975,1.5959179109220432
2021-11-27,10 day R,2020-06-19,DE,point,NA,1.2992740266792184
2021-11-27,10 day R,2020-06-19,DE,quantile,0.025,1.0721320637439915
2021-11-27,10 day R,2020-06-19,DE,quantile,0.975,1.5269516902277704
2021-11-27,10 day R,2020-06-20,DE,point,NA,1.2701019295219322
2021-11-27,10 day R,2020-06-20,DE,quantile,0.025,1.0484817407445637
2021-11-27,10 day R,2020-06-20,DE,quantile,0.975,1.495919560972125
2021-11-27,10 day R,2020-06-21,DE,point,NA,1.258719516439161
2021-11-27,10 day R,2020-06-21,DE,quantile,0.025,1.0380598789677251
2021-11-27,10 day R,2020-06-21,DE,quantile,0.975,1.4840694209331335
2021-11-27,10 day R,2020-06-22,DE,point,NA,1.2180059357725042
2021-11-27,10 day R,2020-06-22,DE,quantile,0.025,0.9933583648065238
2021-11-27,10 day R,2020-06-22,DE,quantile,0.975,1.4418262738406191
2021-11-27,10 day R,2020-06-23,DE,point,NA,1.1684911736024293
2021-11-27,10 day R,2020-06-23,DE,quantile,0.025,0.946755527147768
2021-11-27,10 day R,2020-06-23,DE,quantile,0.975,1.3928592047894783
2021-11-27,10 day R,2020-06-24,DE,point,NA,1.0993752471404328
2021-11-27,10 day R,2020-06-24,DE,quantile,0.025,0.8746388727498556
2021-11-27,10 day R,2020-06-24,DE,quantile,0.975,1.3193598046612918
2021-11-27,10 day R,2020-06-25,DE,point,NA,1.041523031366866
2021-11-27,10 day R,2020-06-25,DE,quantile,0.025,0.8180478050569251
2021-11-27,10 day R,2020-06-25,DE,quantile,0.975,1.2630726560611192
2021-11-27,10 day R,2020-06-26,DE,point,NA,1.0261267313301057
2021-11-27,10 day R,2020-06-26,DE,quantile,0.025,0.8048212182238925
2021-11-27,10 day R,2020-06-26,DE,quantile,0.975,1.2464135182191671
2021-11-27,10 day R,2020-06-27,DE,point,NA,0.9893582245783288
2021-11-27,10 day R,2020-06-27,DE,quantile,0.025,0.7683374034457233
2021-11-27,10 day R,2020-06-27,DE,quantile,0.975,1.2091342437302242
2021-11-27,10 day R,2020-06-28,DE,point,NA,0.9479726095081012
2021-11-27,10 day R,2020-06-28,DE,quantile,0.025,0.7247076594451353
2021-11-27,10 day R,2020-06-28,DE,quantile,0.975,1.168773883709552
2021-11-27,10 day R,2020-06-29,DE,point,NA,0.9273280047415536
2021-11-27,10 day R,2020-06-29,DE,quantile,0.025,0.7024558904339409
2021-11-27,10 day R,2020-06-29,DE,quantile,0.975,1.1471473543271644
2021-11-27,10 day R,2020-06-30,DE,point,NA,0.916934791814388
2021-11-27,10 day R,2020-06-30,DE,quantile,0.025,0.6966321210034474
2021-11-27,10 day R,2020-06-30,DE,quantile,0.975,1.1345797264658923
2021-11-27,10 day R,2020-07-01,DE,point,NA,0.9172490258141448
2021-11-27,10 day R,2020-07-01,DE,quantile,0.025,0.6974508741418735
2021-11-27,10 day R,2020-07-01,DE,quantile,0.975,1.1372590111154393
2021-11-27,10 day R,2020-07-02,DE,point,NA,0.9058007696706504
2021-11-27,10 day R,2020-07-02,DE,quantile,0.025,0.6838072623607485
2021-11-27,10 day R,2020-07-02,DE,quantile,0.975,1.1237391675694008
