data_version,target,date,location,type,quantile,value
2022-04-10,10 day R,2020-03-02,DE,point,NA,3.6217
2022-04-10,10 day R,2020-03-02,DE,quantile,0.025,3.3852
2022-04-10,10 day R,2020-03-02,DE,quantile,0.975,3.8576
2022-04-10,10 day R,2020-03-03,DE,point,NA,3.7367
2022-04-10,10 day R,2020-03-03,DE,quantile,0.025,3.5352
2022-04-10,10 day R,2020-03-03,DE,quantile,0.975,3.9298
2022-04-10,10 day R,2020-03-04,DE,point,NA,3.8626
2022-04-10,10 day R,2020-03-04,DE,quantile,0.025,3.6854
2022-04-10,10 day R,2020-03-04,DE,quantile,0.975,4.0386
2022-04-10,10 day R,2020-03-05,DE,point,NA,3.9616
2022-04-10,10 day R,2020-03-05,DE,quantile,0.025,3.7888
2022-04-10,10 day R,2020-03-05,DE,quantile,0.975,4.1347
2022-04-10,10 day R,2020-03-06,DE,point,NA,4.0887
2022-04-10,10 day R,2020-03-06,DE,quantile,0.025,3.9166
2022-04-10,10 day R,2020-03-06,DE,quantile,0.975,4.2663
2022-04-10,10 day R,2020-03-07,DE,point,NA,3.984
2022-04-10,10 day R,2020-03-07,DE,quantile,0.025,3.8171
2022-04-10,10 day R,2020-03-07,DE,quantile,0.975,4.1503
2022-04-10,10 day R,2020-03-08,DE,point,NA,3.8656
2022-04-10,10 day R,2020-03-08,DE,quantile,0.025,3.7
2022-04-10,10 day R,2020-03-08,DE,quantile,0.975,4.031
2022-04-10,10 day R,2020-03-09,DE,point,NA,3.8288
2022-04-10,10 day R,2020-03-09,DE,quantile,0.025,3.662
2022-04-10,10 day R,2020-03-09,DE,quantile,0.975,3.9923
2022-04-10,10 day R,2020-03-10,DE,point,NA,3.7529
2022-04-10,10 day R,2020-03-10,DE,quantile,0.025,3.5853
2022-04-10,10 day R,2020-03-10,DE,quantile,0.975,3.9185
2022-04-10,10 day R,2020-03-11,DE,point,NA,3.815
2022-04-10,10 day R,2020-03-11,DE,quantile,0.025,3.6521
2022-04-10,10 day R,2020-03-11,DE,quantile,0.975,3.9799
2022-04-10,10 day R,2020-03-12,DE,point,NA,3.8883
2022-04-10,10 day R,2020-03-12,DE,quantile,0.025,3.7209
2022-04-10,10 day R,2020-03-12,DE,quantile,0.975,4.0588
2022-04-10,10 day R,2020-03-13,DE,point,NA,3.7075
2022-04-10,10 day R,2020-03-13,DE,quantile,0.025,3.5452
2022-04-10,10 day R,2020-03-13,DE,quantile,0.975,3.8711
2022-04-10,10 day R,2020-03-14,DE,point,NA,3.6486
2022-04-10,10 day R,2020-03-14,DE,quantile,0.025,3.4833
2022-04-10,10 day R,2020-03-14,DE,quantile,0.975,3.8138
2022-04-10,10 day R,2020-03-15,DE,point,NA,3.6103
