data_version,target,date,location,type,quantile,value
2022-01-22,10 day R,2020-03-02,DE,point,NA,2.9626764926577907
2022-01-22,10 day R,2020-03-02,DE,quantile,0.025,2.6359781372382005
2022-01-22,10 day R,2020-03-02,DE,quantile,0.975,3.2858661111882004
2022-01-22,10 day R,2020-03-03,DE,point,NA,2.962654408530182
2022-01-22,10 day R,2020-03-03,DE,quantile,0.025,2.6679752279965654
2022-01-22,10 day R,2020-03-03,DE,quantile,0.975,3.2542118236099222
2022-01-22,10 day R,2020-03-04,DE,point,NA,2.9908526315228707
2022-01-22,10 day R,2020-03-04,DE,quantile,0.025,2.712427753742636
2022-01-22,10 day R,2020-03-04,DE,quantile,0.975,3.2690886957875938
2022-01-22,10 day R,2020-03-05,DE,point,NA,3.0237533564794017
2022-01-22,10 day R,2020-03-05,DE,quantile,0.025,2.748391393616416
2022-01-22,10 day R,2020-03-05,DE,quantile,0.975,3.2940454217310178
2022-01-22,10 day R,2020-03-06,DE,point,NA,3.0560640722428096
2022-01-22,10 day R,2020-03-06,DE,quantile,0.025,2.7986452438132146
2022-01-22,10 day R,2020-03-06,DE,quantile,0.975,3.3076966825329883
2022-01-22,10 day R,2020-03-07,DE,point,NA,3.0612891600265177
2022-01-22,10 day R,2020-03-07,DE,quantile,0.025,2.8144069330428723
2022-01-22,10 day R,2020-03-07,DE,quantile,0.975,3.3026455055251254
2022-01-22,10 day R,2020-03-08,DE,point,NA,3.07487973482816
2022-01-22,10 day R,2020-03-08,DE,quantile,0.025,2.8377647225367086
2022-01-22,10 day R,2020-03-08,DE,quantile,0.975,3.314448831681452
2022-01-22,10 day R,2020-03-09,DE,point,NA,3.0436527823712725
2022-01-22,10 day R,2020-03-09,DE,quantile,0.025,2.808924282160396
2022-01-22,10 day R,2020-03-09,DE,quantile,0.975,3.276539601985343
2022-01-22,10 day R,2020-03-10,DE,point,NA,3.074246151596792
2022-01-22,10 day R,2020-03-10,DE,quantile,0.025,2.839434491698963
2022-01-22,10 day R,2020-03-10,DE,quantile,0.975,3.307542472982741
2022-01-22,10 day R,2020-03-11,DE,point,NA,3.0828474807517234
2022-01-22,10 day R,2020-03-11,DE,quantile,0.025,2.844055361524416
2022-01-22,10 day R,2020-03-11,DE,quantile,0.975,3.3176030274885813
2022-01-22,10 day R,2020-03-12,DE,point,NA,3.0693438683297254
2022-01-22,10 day R,2020-03-12,DE,quantile,0.025,2.8280369227707927
2022-01-22,10 day R,2020-03-12,DE,quantile,0.975,3.310636499485528
2022-01-22,10 day R,2020-03-13,DE,point,NA,3.1546012086832893
2022-01-22,10 day R,2020-03-13,DE,quantile,0.025,2.9016437609292565
2022-01-22,10 day R,2020-03-13,DE,quantile,0.975,3.403092885075888
2022-01-22,10 day R,2020-03-14,DE,point,NA,3.240949403293224
2022-01-22,10 day R,2020-03-14,DE,quantile,0.025,2.9932620207339804
2022-01-22,10 day R,2020-03-14,DE,quantile,0.975,3.488918270562241
2022-01-22,10 day R,2020-03-15,DE,point,NA,3.286892701276736
2022-01-22,10 day R,2020-03-15,DE,quantile,0.025,3.045919590961192
2022-01-22,10 day R,2020-03-15,DE,quantile,0.975,3.5331049104661814
2022-01-22,10 day R,2020-03-16,DE,point,NA,3.312769194310859
2022-01-22,10 day R,2020-03-16,DE,quantile,0.025,3.0679894093331463
2022-01-22,10 day R,2020-03-16,DE,quantile,0.975,3.5613588019920264
2022-01-22,10 day R,2020-03-17,DE,point,NA,3.2875005408051283
2022-01-22,10 day R,2020-03-17,DE,quantile,0.025,3.046314326223017
2022-01-22,10 day R,2020-03-17,DE,quantile,0.975,3.5380454491637643
2022-01-22,10 day R,2020-03-18,DE,point,NA,3.216021444266344
2022-01-22,10 day R,2020-03-18,DE,quantile,0.025,2.971833381359982
2022-01-22,10 day R,2020-03-18,DE,quantile,0.975,3.464046098898182
2022-01-22,10 day R,2020-03-19,DE,point,NA,3.083323558446209
2022-01-22,10 day R,2020-03-19,DE,quantile,0.025,2.8483411777859304
2022-01-22,10 day R,2020-03-19,DE,quantile,0.975,3.3226190013924124
2022-01-22,10 day R,2020-03-20,DE,point,NA,2.897983750166451
2022-01-22,10 day R,2020-03-20,DE,quantile,0.025,2.6681567326616964
2022-01-22,10 day R,2020-03-20,DE,quantile,0.975,3.1292605989837865
2022-01-22,10 day R,2020-03-21,DE,point,NA,2.6853855105723534
2022-01-22,10 day R,2020-03-21,DE,quantile,0.025,2.457702732160685
2022-01-22,10 day R,2020-03-21,DE,quantile,0.975,2.9115986721316647
2022-01-22,10 day R,2020-03-22,DE,point,NA,2.535997830596927
2022-01-22,10 day R,2020-03-22,DE,quantile,0.025,2.31000049934208
2022-01-22,10 day R,2020-03-22,DE,quantile,0.975,2.7604251454008617
2022-01-22,10 day R,2020-03-23,DE,point,NA,2.443386304109024
2022-01-22,10 day R,2020-03-23,DE,quantile,0.025,2.2151543420386126
2022-01-22,10 day R,2020-03-23,DE,quantile,0.975,2.6682917155702395
2022-01-22,10 day R,2020-03-24,DE,point,NA,2.3245757581234083
2022-01-22,10 day R,2020-03-24,DE,quantile,0.025,2.098116951986128
2022-01-22,10 day R,2020-03-24,DE,quantile,0.975,2.549032140963553
2022-01-22,10 day R,2020-03-25,DE,point,NA,2.222276765333512
2022-01-22,10 day R,2020-03-25,DE,quantile,0.025,1.9941923354018951
2022-01-22,10 day R,2020-03-25,DE,quantile,0.975,2.4482535056912926
2022-01-22,10 day R,2020-03-26,DE,point,NA,2.168366989875312
2022-01-22,10 day R,2020-03-26,DE,quantile,0.025,1.9437535634781016
2022-01-22,10 day R,2020-03-26,DE,quantile,0.975,2.395352662348486
2022-01-22,10 day R,2020-03-27,DE,point,NA,2.0574073982327614
2022-01-22,10 day R,2020-03-27,DE,quantile,0.025,1.8339775718556712
2022-01-22,10 day R,2020-03-27,DE,quantile,0.975,2.2826148393826613
2022-01-22,10 day R,2020-03-28,DE,point,NA,1.9489194495813804
2022-01-22,10 day R,2020-03-28,DE,quantile,0.025,1.7261250245578394
2022-01-22,10 day R,2020-03-28,DE,quantile,0.975,2.1723190555381264
2022-01-22,10 day R,2020-03-29,DE,point,NA,1.802447225493489
2022-01-22,10 day R,2020-03-29,DE,quantile,0.025,1.5788988242912303
2022-01-22,10 day R,2020-03-29,DE,quantile,0.975,2.025474688421113
2022-01-22,10 day R,2020-03-30,DE,point,NA,1.6796623589285682
2022-01-22,10 day R,2020-03-30,DE,quantile,0.025,1.4533875903975992
2022-01-22,10 day R,2020-03-30,DE,quantile,0.975,1.905173168155248
2022-01-22,10 day R,2020-03-31,DE,point,NA,1.5700566662697912
2022-01-22,10 day R,2020-03-31,DE,quantile,0.025,1.3434183306692062
2022-01-22,10 day R,2020-03-31,DE,quantile,0.975,1.7928638256908116
2022-01-22,10 day R,2020-04-01,DE,point,NA,1.4755020466404365
2022-01-22,10 day R,2020-04-01,DE,quantile,0.025,1.2496918301330189
2022-01-22,10 day R,2020-04-01,DE,quantile,0.975,1.7023092172989347
2022-01-22,10 day R,2020-04-02,DE,point,NA,1.3978041566486852
2022-01-22,10 day R,2020-04-02,DE,quantile,0.025,1.1696798907857833
2022-01-22,10 day R,2020-04-02,DE,quantile,0.975,1.62518390903131
2022-01-22,10 day R,2020-04-03,DE,point,NA,1.3085834647015295
2022-01-22,10 day R,2020-04-03,DE,quantile,0.025,1.0825751541548916
2022-01-22,10 day R,2020-04-03,DE,quantile,0.975,1.5343870520728056
2022-01-22,10 day R,2020-04-04,DE,point,NA,1.2354123785025115
2022-01-22,10 day R,2020-04-04,DE,quantile,0.025,1.0077564252579565
2022-01-22,10 day R,2020-04-04,DE,quantile,0.975,1.4606952541508738
2022-01-22,10 day R,2020-04-05,DE,point,NA,1.1630131007319566
2022-01-22,10 day R,2020-04-05,DE,quantile,0.025,0.9373979461287876
2022-01-22,10 day R,2020-04-05,DE,quantile,0.975,1.3870892514213815
