data_version,target,date,location,type,quantile,value
2021-07-03,10 day R,2020-03-19,DE,quantile,0.975,3.339613973618098
2021-07-03,10 day R,2020-03-20,DE,point,NA,2.9007534865814173
2021-07-03,10 day R,2020-03-20,DE,quantile,0.025,2.6698760704229696
2021-07-03,10 day R,2020-03-20,DE,quantile,0.975,3.1375129887620408
2021-07-03,10 day R,2020-03-21,DE,point,NA,2.689256519011588
2021-07-03,10 day R,2020-03-21,DE,quantile,0.025,2.461656777817052
2021-07-03,10 day R,2020-03-21,DE,quantile,0.975,2.921433026596441
2021-07-03,10 day R,2020-03-22,DE,point,NA,2.540441972261453
2021-07-03,10 day R,2020-03-22,DE,quantile,0.025,2.3088245504710976
2021-07-03,10 day R,2020-03-22,DE,quantile,0.975,2.7686891159059512
2021-07-03,10 day R,2020-03-23,DE,point,NA,2.4425843999401344
2021-07-03,10 day R,2020-03-23,DE,quantile,0.025,2.2098884120364297
2021-07-03,10 day R,2020-03-23,DE,quantile,0.975,2.6713748904337065
2021-07-03,10 day R,2020-03-24,DE,point,NA,2.3240816557472925
2021-07-03,10 day R,2020-03-24,DE,quantile,0.025,2.092713098232051
2021-07-03,10 day R,2020-03-24,DE,quantile,0.975,2.5489214679875056
2021-07-03,10 day R,2020-03-25,DE,point,NA,2.223129602136086
2021-07-03,10 day R,2020-03-25,DE,quantile,0.025,1.9921995821229577
2021-07-03,10 day R,2020-03-25,DE,quantile,0.975,2.449799732076896
2021-07-03,10 day R,2020-03-26,DE,point,NA,2.1647898697433083
2021-07-03,10 day R,2020-03-26,DE,quantile,0.025,1.934077584460656
2021-07-03,10 day R,2020-03-26,DE,quantile,0.975,2.392722358922309
2021-07-03,10 day R,2020-03-27,DE,point,NA,2.055885801588768
2021-07-03,10 day R,2020-03-27,DE,quantile,0.025,1.8259178782057155
2021-07-03,10 day R,2020-03-27,DE,quantile,0.975,2.2867389860040728
2021-07-03,10 day R,2020-03-28,DE,point,NA,1.948405666100853
2021-07-03,10 day R,2020-03-28,DE,quantile,0.025,1.7182920645659678
2021-07-03,10 day R,2020-03-28,DE,quantile,0.975,2.179431541887671
2021-07-03,10 day R,2020-03-29,DE,point,NA,1.8038741023618945
2021-07-03,10 day R,2020-03-29,DE,quantile,0.025,1.570680020653886
2021-07-03,10 day R,2020-03-29,DE,quantile,0.975,2.035128386513133
2021-07-03,10 day R,2020-03-30,DE,point,NA,1.6777301913644638
2021-07-03,10 day R,2020-03-30,DE,quantile,0.025,1.4458803864420129
2021-07-03,10 day R,2020-03-30,DE,quantile,0.975,1.9116805522341584
2021-07-03,10 day R,2020-03-31,DE,point,NA,1.5688952049142069
2021-07-03,10 day R,2020-03-31,DE,quantile,0.025,1.3361611621792546
2021-07-03,10 day R,2020-03-31,DE,quantile,0.975,1.7994263117169482
2021-07-03,10 day R,2020-04-01,DE,point,NA,1.4728456626683866
2021-07-03,10 day R,2020-04-01,DE,quantile,0.025,1.239289484828054
2021-07-03,10 day R,2020-04-01,DE,quantile,0.975,1.7042757249678266
2021-07-03,10 day R,2020-04-02,DE,point,NA,1.3905869468724323
2021-07-03,10 day R,2020-04-02,DE,quantile,0.025,1.158156517685852
2021-07-03,10 day R,2020-04-02,DE,quantile,0.975,1.6198712276382636
2021-07-03,10 day R,2020-04-03,DE,point,NA,1.3050788562824704
2021-07-03,10 day R,2020-04-03,DE,quantile,0.025,1.0745397762428242
2021-07-03,10 day R,2020-04-03,DE,quantile,0.975,1.5366987785435011
2021-07-03,10 day R,2020-04-04,DE,point,NA,1.2319628639505589
2021-07-03,10 day R,2020-04-04,DE,quantile,0.025,1.0030033340456297
2021-07-03,10 day R,2020-04-04,DE,quantile,0.975,1.4644776146895155
2021-07-03,10 day R,2020-04-05,DE,point,NA,1.161510531897766
2021-07-03,10 day R,2020-04-05,DE,quantile,0.025,0.9295149838962792
2021-07-03,10 day R,2020-04-05,DE,quantile,0.975,1.3912173053034036
2021-07-03,10 day R,2020-04-06,DE,point,NA,1.0934089981867472
2021-07-03,10 day R,2020-04-06,DE,quantile,0.025,0.8628707865624016
2021-07-03,10 day R,2020-04-06,DE,quantile,0.975,1.3209438852481443
2021-07-03,10 day R,2020-04-07,DE,point,NA,1.0384873152115497
2021-07-03,10 day R,2020-04-07,DE,quantile,0.025,0.8075489003265591
2021-07-03,10 day R,2020-04-07,DE,quantile,0.975,1.2673297871208051
2021-07-03,10 day R,2020-04-08,DE,point,NA,0.9787984798990892
2021-07-03,10 day R,2020-04-08,DE,quantile,0.025,0.7490254426983372
2021-07-03,10 day R,2020-04-08,DE,quantile,0.975,1.2091978162085613
2021-07-03,10 day R,2020-04-09,DE,point,NA,0.9136445300326768
2021-07-03,10 day R,2020-04-09,DE,quantile,0.025,0.6831186262180791
2021-07-03,10 day R,2020-04-09,DE,quantile,0.975,1.140827931283227
2021-07-03,10 day R,2020-04-10,DE,point,NA,0.8559227398605219
2021-07-03,10 day R,2020-04-10,DE,quantile,0.025,0.6265480123507712
2021-07-03,10 day R,2020-04-10,DE,quantile,0.975,1.0834195389878718
2021-07-03,10 day R,2020-04-11,DE,point,NA,0.8173618312626139
2021-07-03,10 day R,2020-04-11,DE,quantile,0.025,0.5845288521822316
2021-07-03,10 day R,2020-04-11,DE,quantile,0.975,1.0464238205434602
2021-07-03,10 day R,2020-04-12,DE,point,NA,0.7867906902031824
2021-07-03,10 day R,2020-04-12,DE,quantile,0.025,0.5597615619223333
2021-07-03,10 day R,2020-04-12,DE,quantile,0.975,1.0127506005436469
2021-07-03,10 day R,2020-04-13,DE,point,NA,0.7496279940536127
2021-07-03,10 day R,2020-04-13,DE,quantile,0.025,0.522893804823315
2021-07-03,10 day R,2020-04-13,DE,quantile,0.975,0.9762143510329796
2021-07-03,10 day R,2020-04-14,DE,point,NA,0.7150332194178609
2021-07-03,10 day R,2020-04-14,DE,quantile,0.025,0.4888343385059189
2021-07-03,10 day R,2020-04-14,DE,quantile,0.975,0.9441296729353392
2021-07-03,10 day R,2020-04-15,DE,point,NA,0.6997957029719188
2021-07-03,10 day R,2020-04-15,DE,quantile,0.025,0.4722647753831817
2021-07-03,10 day R,2020-04-15,DE,quantile,0.975,0.9263403041705944
2021-07-03,10 day R,2020-04-16,DE,point,NA,0.6922675901115114
2021-07-03,10 day R,2020-04-16,DE,quantile,0.025,0.4649350441245591
2021-07-03,10 day R,2020-04-16,DE,quantile,0.975,0.9184285177650556
2021-07-03,10 day R,2020-04-17,DE,point,NA,0.6920270691897119
2021-07-03,10 day R,2020-04-17,DE,quantile,0.025,0.4657904929782273
2021-07-03,10 day R,2020-04-17,DE,quantile,0.975,0.9235439543712236
2021-07-03,10 day R,2020-04-18,DE,point,NA,0.6812144537705603
2021-07-03,10 day R,2020-04-18,DE,quantile,0.025,0.4538994102520878
2021-07-03,10 day R,2020-04-18,DE,quantile,0.975,0.9101059119904628
2021-07-03,10 day R,2020-04-19,DE,point,NA,0.6703900602191794
2021-07-03,10 day R,2020-04-19,DE,quantile,0.025,0.4422308971749084
2021-07-03,10 day R,2020-04-19,DE,quantile,0.975,0.9051567636824333
2021-07-03,10 day R,2020-04-20,DE,point,NA,0.656975853296945
2021-07-03,10 day R,2020-04-20,DE,quantile,0.025,0.4275330069492238
2021-07-03,10 day R,2020-04-20,DE,quantile,0.975,0.8876185805381401
2021-07-03,10 day R,2020-04-21,DE,point,NA,0.6359174264919514
2021-07-03,10 day R,2020-04-21,DE,quantile,0.025,0.4073645412190342
2021-07-03,10 day R,2020-04-21,DE,quantile,0.975,0.8645789559878092
2021-07-03,10 day R,2020-04-22,DE,point,NA,0.6218958525813567
2021-07-03,10 day R,2020-04-22,DE,quantile,0.025,0.3942702485954905
2021-07-03,10 day R,2020-04-22,DE,quantile,0.975,0.8503144270090744
2021-07-03,10 day R,2020-04-23,DE,point,NA,0.6130586507737812
2021-07-03,10 day R,2020-04-23,DE,quantile,0.025,0.3840902151096625
2021-07-03,10 day R,2020-04-23,DE,quantile,0.975,0.8414868655113703
2021-07-03,10 day R,2020-04-24,DE,point,NA,0.6011167091432246
2021-07-03,10 day R,2020-04-24,DE,quantile,0.025,0.3711620458945521
2021-07-03,10 day R,2020-04-24,DE,quantile,0.975,0.8309601025794873
2021-07-03,10 day R,2020-04-25,DE,point,NA,0.5966778995577249
2021-07-03,10 day R,2020-04-25,DE,quantile,0.025,0.3680472475416955
2021-07-03,10 day R,2020-04-25,DE,quantile,0.975,0.8223547311354372
2021-07-03,10 day R,2020-04-26,DE,point,NA,0.5880360363480828
2021-07-03,10 day R,2020-04-26,DE,quantile,0.025,0.3605218742438727
2021-07-03,10 day R,2020-04-26,DE,quantile,0.975,0.8163327573379817
2021-07-03,10 day R,2020-04-27,DE,point,NA,0.5751582529383961
2021-07-03,10 day R,2020-04-27,DE,quantile,0.025,0.3449453448055753
2021-07-03,10 day R,2020-04-27,DE,quantile,0.975,0.8032145157918568
2021-07-03,10 day R,2020-04-28,DE,point,NA,0.5616474733021773
2021-07-03,10 day R,2020-04-28,DE,quantile,0.025,0.3344388730310589
2021-07-03,10 day R,2020-04-28,DE,quantile,0.975,0.7906629123122768
2021-07-03,10 day R,2020-04-29,DE,point,NA,0.5479156161285726
2021-07-03,10 day R,2020-04-29,DE,quantile,0.025,0.3207442641171122
2021-07-03,10 day R,2020-04-29,DE,quantile,0.975,0.77778354072724
2021-07-03,10 day R,2020-04-30,DE,point,NA,0.5341882661227423
2021-07-03,10 day R,2020-04-30,DE,quantile,0.025,0.3033799703929716
2021-07-03,10 day R,2020-04-30,DE,quantile,0.975,0.7637038520318449
2021-07-03,10 day R,2020-05-01,DE,point,NA,0.5247464151535033
2021-07-03,10 day R,2020-05-01,DE,quantile,0.025,0.2943858546410825
2021-07-03,10 day R,2020-05-01,DE,quantile,0.975,0.7550569566917521
2021-07-03,10 day R,2020-05-02,DE,point,NA,0.5285164653059254
2021-07-03,10 day R,2020-05-02,DE,quantile,0.025,0.297652661287482
2021-07-03,10 day R,2020-05-02,DE,quantile,0.975,0.7580229484630755
2021-07-03,10 day R,2020-05-03,DE,point,NA,0.5341230046811314
2021-07-03,10 day R,2020-05-03,DE,quantile,0.025,0.3057584962775192
2021-07-03,10 day R,2020-05-03,DE,quantile,0.975,0.7625783295462698
2021-07-03,10 day R,2020-05-04,DE,point,NA,0.5404607820445123
2021-07-03,10 day R,2020-05-04,DE,quantile,0.025,0.3115899594305961
2021-07-03,10 day R,2020-05-04,DE,quantile,0.975,0.7709604583075799
2021-07-03,10 day R,2020-05-05,DE,point,NA,0.5540280855940736
2021-07-03,10 day R,2020-05-05,DE,quantile,0.025,0.3221568664086258
2021-07-03,10 day R,2020-05-05,DE,quantile,0.975,0.7839206651298832
2021-07-03,10 day R,2020-05-06,DE,point,NA,0.568660149056669
2021-07-03,10 day R,2020-05-06,DE,quantile,0.025,0.3401353874328312
2021-07-03,10 day R,2020-05-06,DE,quantile,0.975,0.7998235034220709
2021-07-03,10 day R,2020-05-07,DE,point,NA,0.5828028010240646
2021-07-03,10 day R,2020-05-07,DE,quantile,0.025,0.3529724848824558
2021-07-03,10 day R,2020-05-07,DE,quantile,0.975,0.8160630456024461
2021-07-03,10 day R,2020-05-08,DE,point,NA,0.5864382938454262
2021-07-03,10 day R,2020-05-08,DE,quantile,0.025,0.3586844363589596
2021-07-03,10 day R,2020-05-08,DE,quantile,0.975,0.8174732137600615
2021-07-03,10 day R,2020-05-09,DE,point,NA,0.5859840486669267
2021-07-03,10 day R,2020-05-09,DE,quantile,0.025,0.3584794656412162
2021-07-03,10 day R,2020-05-09,DE,quantile,0.975,0.8150458475272955
2021-07-03,10 day R,2020-05-10,DE,point,NA,0.5823488787368244
2021-07-03,10 day R,2020-05-10,DE,quantile,0.025,0.355185210652057
2021-07-03,10 day R,2020-05-10,DE,quantile,0.975,0.8121528834172691
2021-07-03,10 day R,2020-05-11,DE,point,NA,0.5825671614242047
2021-07-03,10 day R,2020-05-11,DE,quantile,0.025,0.3504043850304276
2021-07-03,10 day R,2020-05-11,DE,quantile,0.975,0.8120428214771667
2021-07-03,10 day R,2020-05-12,DE,point,NA,0.5657672161242595
2021-07-03,10 day R,2020-05-12,DE,quantile,0.025,0.3318153635994373
2021-07-03,10 day R,2020-05-12,DE,quantile,0.975,0.7988567484872116
2021-07-03,10 day R,2020-05-13,DE,point,NA,0.5649410563883571
2021-07-03,10 day R,2020-05-13,DE,quantile,0.025,0.33596241430488
2021-07-03,10 day R,2020-05-13,DE,quantile,0.975,0.795818292613222
2021-07-03,10 day R,2020-05-14,DE,point,NA,0.5575847894923622
2021-07-03,10 day R,2020-05-14,DE,quantile,0.025,0.3281136547046748
2021-07-03,10 day R,2020-05-14,DE,quantile,0.975,0.7896245634357777
2021-07-03,10 day R,2020-05-15,DE,point,NA,0.5772961898406392
2021-07-03,10 day R,2020-05-15,DE,quantile,0.025,0.3497380395804996
2021-07-03,10 day R,2020-05-15,DE,quantile,0.975,0.8083680355845113
2021-07-03,10 day R,2020-05-16,DE,point,NA,0.6057038434295705
2021-07-03,10 day R,2020-05-16,DE,quantile,0.025,0.3799197569010469
2021-07-03,10 day R,2020-05-16,DE,quantile,0.975,0.8356210287579651
2021-07-03,10 day R,2020-05-17,DE,point,NA,0.6333450972235646
2021-07-03,10 day R,2020-05-17,DE,quantile,0.025,0.4047638203390941
2021-07-03,10 day R,2020-05-17,DE,quantile,0.975,0.8652223201711422
2021-07-03,10 day R,2020-05-18,DE,point,NA,0.6507441904788092
2021-07-03,10 day R,2020-05-18,DE,quantile,0.025,0.4221027008424485
2021-07-03,10 day R,2020-05-18,DE,quantile,0.975,0.8832344142986162
2021-07-03,10 day R,2020-05-19,DE,point,NA,0.6790128833844791
2021-07-03,10 day R,2020-05-19,DE,quantile,0.025,0.4516297530307337
2021-07-03,10 day R,2020-05-19,DE,quantile,0.975,0.9113096458286944
2021-07-03,10 day R,2020-05-20,DE,point,NA,0.6627647031446084
2021-07-03,10 day R,2020-05-20,DE,quantile,0.025,0.4354445768297957
2021-07-03,10 day R,2020-05-20,DE,quantile,0.975,0.8923000930513874
2021-07-03,10 day R,2020-05-21,DE,point,NA,0.636598116049407
2021-07-03,10 day R,2020-05-21,DE,quantile,0.025,0.408721727417312
2021-07-03,10 day R,2020-05-21,DE,quantile,0.975,0.8653515464688264
2021-07-03,10 day R,2020-05-22,DE,point,NA,0.6202884967492908
2021-07-03,10 day R,2020-05-22,DE,quantile,0.025,0.3947321129142862
2021-07-03,10 day R,2020-05-22,DE,quantile,0.975,0.8500084476378302
2021-07-03,10 day R,2020-05-23,DE,point,NA,0.6126584458685891
2021-07-03,10 day R,2020-05-23,DE,quantile,0.025,0.3838152693384179
2021-07-03,10 day R,2020-05-23,DE,quantile,0.975,0.8411139495403857
2021-07-03,10 day R,2020-05-24,DE,point,NA,0.6181178850767168
2021-07-03,10 day R,2020-05-24,DE,quantile,0.025,0.3888703146879872
2021-07-03,10 day R,2020-05-24,DE,quantile,0.975,0.8471760640973229
2021-07-03,10 day R,2020-05-25,DE,point,NA,0.6275452577803237
2021-07-03,10 day R,2020-05-25,DE,quantile,0.025,0.396304780854584
2021-07-03,10 day R,2020-05-25,DE,quantile,0.975,0.8559511910368769
2021-07-03,10 day R,2020-05-26,DE,point,NA,0.6358737265275437
2021-07-03,10 day R,2020-05-26,DE,quantile,0.025,0.4093117870588181
2021-07-03,10 day R,2020-05-26,DE,quantile,0.975,0.8648225686238534
2021-07-03,10 day R,2020-05-27,DE,point,NA,0.6456806830992412
2021-07-03,10 day R,2020-05-27,DE,quantile,0.025,0.4189802950897834
2021-07-03,10 day R,2020-05-27,DE,quantile,0.975,0.8742806577255013
2021-07-03,10 day R,2020-05-28,DE,point,NA,0.660427307615541
2021-07-03,10 day R,2020-05-28,DE,quantile,0.025,0.4320390069860665
2021-07-03,10 day R,2020-05-28,DE,quantile,0.975,0.8874228297660813
2021-07-03,10 day R,2020-05-29,DE,point,NA,0.6556124145973617
2021-07-03,10 day R,2020-05-29,DE,quantile,0.025,0.4296018996909036
2021-07-03,10 day R,2020-05-29,DE,quantile,0.975,0.8854991646417396
2021-07-03,10 day R,2020-05-30,DE,point,NA,0.6349105746554495
2021-07-03,10 day R,2020-05-30,DE,quantile,0.025,0.4046856193769317
2021-07-03,10 day R,2020-05-30,DE,quantile,0.975,0.8609377575794702
2021-07-03,10 day R,2020-05-31,DE,point,NA,0.6190425835530978
2021-07-03,10 day R,2020-05-31,DE,quantile,0.025,0.3919333892373749
2021-07-03,10 day R,2020-05-31,DE,quantile,0.975,0.8457999553804372
2021-07-03,10 day R,2020-06-01,DE,point,NA,0.6096182081919033
2021-07-03,10 day R,2020-06-01,DE,quantile,0.025,0.3800487212358914
2021-07-03,10 day R,2020-06-01,DE,quantile,0.975,0.8408059235040345
2021-07-03,10 day R,2020-06-02,DE,point,NA,0.6106799135538413
2021-07-03,10 day R,2020-06-02,DE,quantile,0.025,0.3819649418095754
2021-07-03,10 day R,2020-06-02,DE,quantile,0.975,0.8392718218255557
2021-07-03,10 day R,2020-06-03,DE,point,NA,0.638136921353841
2021-07-03,10 day R,2020-06-03,DE,quantile,0.025,0.4107733626491976
2021-07-03,10 day R,2020-06-03,DE,quantile,0.975,0.8650898161282772
2021-07-03,10 day R,2020-06-04,DE,point,NA,0.6667592852309647
2021-07-03,10 day R,2020-06-04,DE,quantile,0.025,0.4413031557201457
2021-07-03,10 day R,2020-06-04,DE,quantile,0.975,0.8947387962347861
2021-07-03,10 day R,2020-06-05,DE,point,NA,0.7119253594954104
2021-07-03,10 day R,2020-06-05,DE,quantile,0.025,0.4842989080704023
2021-07-03,10 day R,2020-06-05,DE,quantile,0.975,0.9402109746077356
2021-07-03,10 day R,2020-06-06,DE,point,NA,0.7600937126523843
2021-07-03,10 day R,2020-06-06,DE,quantile,0.025,0.5283152380029756
2021-07-03,10 day R,2020-06-06,DE,quantile,0.975,0.9910617964540764
2021-07-03,10 day R,2020-06-07,DE,point,NA,0.7612537793877376
2021-07-03,10 day R,2020-06-07,DE,quantile,0.025,0.5311697339752827
2021-07-03,10 day R,2020-06-07,DE,quantile,0.975,0.989670842981617
2021-07-03,10 day R,2020-06-08,DE,point,NA,0.7511592057224181
2021-07-03,10 day R,2020-06-08,DE,quantile,0.025,0.5195573513043402
2021-07-03,10 day R,2020-06-08,DE,quantile,0.975,0.9770106906832614
2021-07-03,10 day R,2020-06-09,DE,point,NA,0.7181771923359395
2021-07-03,10 day R,2020-06-09,DE,quantile,0.025,0.487232861421266
2021-07-03,10 day R,2020-06-09,DE,quantile,0.975,0.9482857593974596
2021-07-03,10 day R,2020-06-10,DE,point,NA,0.6946288066263757
2021-07-03,10 day R,2020-06-10,DE,quantile,0.025,0.4646340005252173
2021-07-03,10 day R,2020-06-10,DE,quantile,0.975,0.9268432977802228
2021-07-03,10 day R,2020-06-11,DE,point,NA,0.7074665732498397
2021-07-03,10 day R,2020-06-11,DE,quantile,0.025,0.4702021103634927
2021-07-03,10 day R,2020-06-11,DE,quantile,0.975,0.9434919848872728
2021-07-03,10 day R,2020-06-12,DE,point,NA,0.7828586524101219
2021-07-03,10 day R,2020-06-12,DE,quantile,0.025,0.5476124772694131
2021-07-03,10 day R,2020-06-12,DE,quantile,0.975,1.0151411851714431
2021-07-03,10 day R,2020-06-13,DE,point,NA,0.8339555074504049
2021-07-03,10 day R,2020-06-13,DE,quantile,0.025,0.6010301224867677
2021-07-03,10 day R,2020-06-13,DE,quantile,0.975,1.0688024016365067
2021-07-03,10 day R,2020-06-14,DE,point,NA,0.9240971246062112
2021-07-03,10 day R,2020-06-14,DE,quantile,0.025,0.6937151546534172
2021-07-03,10 day R,2020-06-14,DE,quantile,0.975,1.1550295362200078
2021-07-03,10 day R,2020-06-15,DE,point,NA,1.0261981948304095
2021-07-03,10 day R,2020-06-15,DE,quantile,0.025,0.7980155985502193
2021-07-03,10 day R,2020-06-15,DE,quantile,0.975,1.255518414376278
2021-07-03,10 day R,2020-06-16,DE,point,NA,1.1545595338184578
2021-07-03,10 day R,2020-06-16,DE,quantile,0.025,0.9252232400810784
2021-07-03,10 day R,2020-06-16,DE,quantile,0.975,1.3886899302764315
2021-07-03,10 day R,2020-06-17,DE,point,NA,1.2584487850774075
2021-07-03,10 day R,2020-06-17,DE,quantile,0.025,1.0232549119836232
2021-07-03,10 day R,2020-06-17,DE,quantile,0.975,1.5013081343749255
2021-07-03,10 day R,2020-06-18,DE,point,NA,1.342087481804644
2021-07-03,10 day R,2020-06-18,DE,quantile,0.025,1.1006447688705667
2021-07-03,10 day R,2020-06-18,DE,quantile,0.975,1.591042116166986
2021-07-03,10 day R,2020-06-19,DE,point,NA,1.2928510067464376
2021-07-03,10 day R,2020-06-19,DE,quantile,0.025,1.060808808277117
2021-07-03,10 day R,2020-06-19,DE,quantile,0.975,1.528947949963614
2021-07-03,10 day R,2020-06-20,DE,point,NA,1.2664359787276795
2021-07-03,10 day R,2020-06-20,DE,quantile,0.025,1.0334984757490475
2021-07-03,10 day R,2020-06-20,DE,quantile,0.975,1.4990698595129102
2021-07-03,10 day R,2020-06-21,DE,point,NA,1.2520089722561445
2021-07-03,10 day R,2020-06-21,DE,quantile,0.025,1.0243591289333258
2021-07-03,10 day R,2020-06-21,DE,quantile,0.975,1.4871117510739484
2021-07-03,10 day R,2020-06-22,DE,point,NA,1.21438191236897
2021-07-03,10 day R,2020-06-22,DE,quantile,0.025,0.9870292348112089
2021-07-03,10 day R,2020-06-22,DE,quantile,0.975,1.4458833532531592
2021-07-03,10 day R,2020-06-23,DE,point,NA,1.1651425990018571
2021-07-03,10 day R,2020-06-23,DE,quantile,0.025,0.9387431732560264
2021-07-03,10 day R,2020-06-23,DE,quantile,0.975,1.3942352786119474
2021-07-03,10 day R,2020-06-24,DE,point,NA,1.0992031483484774
2021-07-03,10 day R,2020-06-24,DE,quantile,0.025,0.8703836593793584
2021-07-03,10 day R,2020-06-24,DE,quantile,0.975,1.3257863690262264
2021-07-03,10 day R,2020-06-25,DE,point,NA,1.0431559775143795
2021-07-03,10 day R,2020-06-25,DE,quantile,0.025,0.8179455470193161
2021-07-03,10 day R,2020-06-25,DE,quantile,0.975,1.2712984685583215
2021-07-03,10 day R,2020-06-26,DE,point,NA,1.0261020980307405
2021-07-03,10 day R,2020-06-26,DE,quantile,0.025,0.8012181183158777
2021-07-03,10 day R,2020-06-26,DE,quantile,0.975,1.2542470084617914
2021-07-03,10 day R,2020-06-27,DE,point,NA,0.9904049266856348
2021-07-03,10 day R,2020-06-27,DE,quantile,0.025,0.7606025978725779
2021-07-03,10 day R,2020-06-27,DE,quantile,0.975,1.2182345443831608
2021-07-03,10 day R,2020-06-28,DE,point,NA,0.9498354862317566
2021-07-03,10 day R,2020-06-28,DE,quantile,0.025,0.7230497599521839
2021-07-03,10 day R,2020-06-28,DE,quantile,0.975,1.1764235269376595
2021-07-03,10 day R,2020-06-29,DE,point,NA,0.9287962063440384
2021-07-03,10 day R,2020-06-29,DE,quantile,0.025,0.7001214387288051
2021-07-03,10 day R,2020-06-29,DE,quantile,0.975,1.154521844518197
2021-07-03,10 day R,2020-06-30,DE,point,NA,0.9198837343320873
2021-07-03,10 day R,2020-06-30,DE,quantile,0.025,0.6880117989835953
2021-07-03,10 day R,2020-06-30,DE,quantile,0.975,1.1497068369689702
2021-07-03,10 day R,2020-07-01,DE,point,NA,0.9194610711257276
2021-07-03,10 day R,2020-07-01,DE,quantile,0.025,0.6885925426134982
2021-07-03,10 day R,2020-07-01,DE,quantile,0.975,1.1487829089950536
2021-07-03,10 day R,2020-07-02,DE,point,NA,0.908499654014826
2021-07-03,10 day R,2020-07-02,DE,quantile,0.025,0.6766730504070941
2021-07-03,10 day R,2020-07-02,DE,quantile,0.975,1.1343290455800594
