data_version,target,date,location,type,quantile,value
2021-02-11,10 day R,2020-03-02,DE,point,NA,2.9755180180204706
2021-02-11,10 day R,2020-03-02,DE,quantile,0.025,2.527539442221763
2021-02-11,10 day R,2020-03-02,DE,quantile,0.975,3.411922754261304
2021-02-11,10 day R,2020-03-03,DE,point,NA,3.0166437420923464
2021-02-11,10 day R,2020-03-03,DE,quantile,0.025,2.609972573115359
2021-02-11,10 day R,2020-03-03,DE,quantile,0.975,3.422329831490192
2021-02-11,10 day R,2020-03-04,DE,point,NA,3.087217904303413
2021-02-11,10 day R,2020-03-04,DE,quantile,0.025,2.6977056211945487
2021-02-11,10 day R,2020-03-04,DE,quantile,0.975,3.473249067487073
2021-02-11,10 day R,2020-03-05,DE,point,NA,3.10849408839978
2021-02-11,10 day R,2020-03-05,DE,quantile,0.025,2.7292866262190607
2021-02-11,10 day R,2020-03-05,DE,quantile,0.975,3.493816381329145
2021-02-11,10 day R,2020-03-06,DE,point,NA,3.1295441837690343
2021-02-11,10 day R,2020-03-06,DE,quantile,0.025,2.769649815727756
2021-02-11,10 day R,2020-03-06,DE,quantile,0.975,3.4986573927396467
2021-02-11,10 day R,2020-03-07,DE,point,NA,3.0701674892236155
2021-02-11,10 day R,2020-03-07,DE,quantile,0.025,2.725083039730113
2021-02-11,10 day R,2020-03-07,DE,quantile,0.975,3.4206193247895644
2021-02-11,10 day R,2020-03-08,DE,point,NA,3.0570977567484414
2021-02-11,10 day R,2020-03-08,DE,quantile,0.025,2.7205462313126763
2021-02-11,10 day R,2020-03-08,DE,quantile,0.975,3.394983359315624
2021-02-11,10 day R,2020-03-09,DE,point,NA,3.000863271187885
2021-02-11,10 day R,2020-03-09,DE,quantile,0.025,2.667696886238382
2021-02-11,10 day R,2020-03-09,DE,quantile,0.975,3.335614756858532
2021-02-11,10 day R,2020-03-10,DE,point,NA,3.021905617891812
2021-02-11,10 day R,2020-03-10,DE,quantile,0.025,2.6861304865192395
2021-02-11,10 day R,2020-03-10,DE,quantile,0.975,3.3592768902115693
2021-02-11,10 day R,2020-03-11,DE,point,NA,3.03097969074138
2021-02-11,10 day R,2020-03-11,DE,quantile,0.025,2.69511003672646
2021-02-11,10 day R,2020-03-11,DE,quantile,0.975,3.3718155773778773
2021-02-11,10 day R,2020-03-12,DE,point,NA,2.969757022395453
2021-02-11,10 day R,2020-03-12,DE,quantile,0.025,2.632318518577176
2021-02-11,10 day R,2020-03-12,DE,quantile,0.975,3.3102732765587617
2021-02-11,10 day R,2020-03-13,DE,point,NA,3.0092503824275894
2021-02-11,10 day R,2020-03-13,DE,quantile,0.025,2.6658735322117586
2021-02-11,10 day R,2020-03-13,DE,quantile,0.975,3.360372035256001
2021-02-11,10 day R,2020-03-14,DE,point,NA,3.0498571243531742
2021-02-11,10 day R,2020-03-14,DE,quantile,0.025,2.7099311855415458
2021-02-11,10 day R,2020-03-14,DE,quantile,0.975,3.3998264187735603
2021-02-11,10 day R,2020-03-15,DE,point,NA,3.0851824875916205
2021-02-11,10 day R,2020-03-15,DE,quantile,0.025,2.7468274275521773
2021-02-11,10 day R,2020-03-15,DE,quantile,0.975,3.4389509577733683
2021-02-11,10 day R,2020-03-16,DE,point,NA,3.099418663401402
2021-02-11,10 day R,2020-03-16,DE,quantile,0.025,2.757576974472599
2021-02-11,10 day R,2020-03-16,DE,quantile,0.975,3.46272111192894
2021-02-11,10 day R,2020-03-17,DE,point,NA,3.0984548022891985
2021-02-11,10 day R,2020-03-17,DE,quantile,0.025,2.752773595991981
2021-02-11,10 day R,2020-03-17,DE,quantile,0.975,3.471021487630644
2021-02-11,10 day R,2020-03-18,DE,point,NA,3.0663969660911343
2021-02-11,10 day R,2020-03-18,DE,quantile,0.025,2.7132661445486845
2021-02-11,10 day R,2020-03-18,DE,quantile,0.975,3.4415943109020968
2021-02-11,10 day R,2020-03-19,DE,point,NA,2.95495479012688
2021-02-11,10 day R,2020-03-19,DE,quantile,0.025,2.6128572722902206
2021-02-11,10 day R,2020-03-19,DE,quantile,0.975,3.3144842954295326
2021-02-11,10 day R,2020-03-20,DE,point,NA,2.8278833043752747
2021-02-11,10 day R,2020-03-20,DE,quantile,0.025,2.497009705517653
2021-02-11,10 day R,2020-03-20,DE,quantile,0.975,3.1741004648431828
2021-02-11,10 day R,2020-03-21,DE,point,NA,2.6332787960751203
2021-02-11,10 day R,2020-03-21,DE,quantile,0.025,2.3122526474393035
2021-02-11,10 day R,2020-03-21,DE,quantile,0.975,2.9550412402484176
2021-02-11,10 day R,2020-03-22,DE,point,NA,2.4980985778122884
2021-02-11,10 day R,2020-03-22,DE,quantile,0.025,2.1776192710215216
2021-02-11,10 day R,2020-03-22,DE,quantile,0.975,2.8200098145372063
2021-02-11,10 day R,2020-03-23,DE,point,NA,2.4102340630471644
2021-02-11,10 day R,2020-03-23,DE,quantile,0.025,2.0885567853218454
2021-02-11,10 day R,2020-03-23,DE,quantile,0.975,2.7317942444934893
2021-02-11,10 day R,2020-03-24,DE,point,NA,2.315835825760299
2021-02-11,10 day R,2020-03-24,DE,quantile,0.025,1.9953765910645327
2021-02-11,10 day R,2020-03-24,DE,quantile,0.975,2.6347004648615586
2021-02-11,10 day R,2020-03-25,DE,point,NA,2.2377351887404666
2021-02-11,10 day R,2020-03-25,DE,quantile,0.025,1.920348129646733
2021-02-11,10 day R,2020-03-25,DE,quantile,0.975,2.559223661228347
2021-02-11,10 day R,2020-03-26,DE,point,NA,2.1707223049213527
2021-02-11,10 day R,2020-03-26,DE,quantile,0.025,1.8532281058084084
2021-02-11,10 day R,2020-03-26,DE,quantile,0.975,2.4950517872868474
2021-02-11,10 day R,2020-03-27,DE,point,NA,2.067090509251204
2021-02-11,10 day R,2020-03-27,DE,quantile,0.025,1.750121470197502
2021-02-11,10 day R,2020-03-27,DE,quantile,0.975,2.3872993387569283
2021-02-11,10 day R,2020-03-28,DE,point,NA,1.93721612113784
2021-02-11,10 day R,2020-03-28,DE,quantile,0.025,1.6197814066889882
2021-02-11,10 day R,2020-03-28,DE,quantile,0.975,2.2538682552741065
2021-02-11,10 day R,2020-03-29,DE,point,NA,1.7958513366575517
2021-02-11,10 day R,2020-03-29,DE,quantile,0.025,1.4761940396089075
2021-02-11,10 day R,2020-03-29,DE,quantile,0.975,2.1143855998955923
2021-02-11,10 day R,2020-03-30,DE,point,NA,1.6872330221894207
2021-02-11,10 day R,2020-03-30,DE,quantile,0.025,1.359517241431984
2021-02-11,10 day R,2020-03-30,DE,quantile,0.975,2.003171246573434
2021-02-11,10 day R,2020-03-31,DE,point,NA,1.5995075920113295
2021-02-11,10 day R,2020-03-31,DE,quantile,0.025,1.2704966928318808
2021-02-11,10 day R,2020-03-31,DE,quantile,0.975,1.9121539320558365
2021-02-11,10 day R,2020-04-01,DE,point,NA,1.5276750626593658
2021-02-11,10 day R,2020-04-01,DE,quantile,0.025,1.2033805751384683
2021-02-11,10 day R,2020-04-01,DE,quantile,0.975,1.843584801519189
2021-02-11,10 day R,2020-04-02,DE,point,NA,1.4516342887900588
2021-02-11,10 day R,2020-04-02,DE,quantile,0.025,1.13118343930457
2021-02-11,10 day R,2020-04-02,DE,quantile,0.975,1.7707530825156717
2021-02-11,10 day R,2020-04-03,DE,point,NA,1.3619862943539915
2021-02-11,10 day R,2020-04-03,DE,quantile,0.025,1.0383388503148068
2021-02-11,10 day R,2020-04-03,DE,quantile,0.975,1.6831160809385906
2021-02-11,10 day R,2020-04-04,DE,point,NA,1.267243841958158
2021-02-11,10 day R,2020-04-04,DE,quantile,0.025,0.9421558782791212
2021-02-11,10 day R,2020-04-04,DE,quantile,0.975,1.5850118880126292
2021-02-11,10 day R,2020-04-05,DE,point,NA,1.183197269468128
2021-02-11,10 day R,2020-04-05,DE,quantile,0.025,0.8557898437777877
2021-02-11,10 day R,2020-04-05,DE,quantile,0.975,1.502498629337185
2021-02-11,10 day R,2020-04-06,DE,point,NA,1.1148384807474716
2021-02-11,10 day R,2020-04-06,DE,quantile,0.025,0.7818238599085996
2021-02-11,10 day R,2020-04-06,DE,quantile,0.975,1.4314383715172334
2021-02-11,10 day R,2020-04-07,DE,point,NA,1.0703910171890691
2021-02-11,10 day R,2020-04-07,DE,quantile,0.025,0.7397068946638671
2021-02-11,10 day R,2020-04-07,DE,quantile,0.975,1.3890989020828146
2021-02-11,10 day R,2020-04-08,DE,point,NA,1.0299207194016748
2021-02-11,10 day R,2020-04-08,DE,quantile,0.025,0.7018033196976702
2021-02-11,10 day R,2020-04-08,DE,quantile,0.975,1.3463361742515625
2021-02-11,10 day R,2020-04-09,DE,point,NA,0.9746680262615912
2021-02-11,10 day R,2020-04-09,DE,quantile,0.025,0.6467070921873099
2021-02-11,10 day R,2020-04-09,DE,quantile,0.975,1.291223478262669
2021-02-11,10 day R,2020-04-10,DE,point,NA,0.91419623426136
2021-02-11,10 day R,2020-04-10,DE,quantile,0.025,0.5894932822885547
2021-02-11,10 day R,2020-04-10,DE,quantile,0.975,1.2345231646559585
2021-02-11,10 day R,2020-04-11,DE,point,NA,0.8549058744748981
2021-02-11,10 day R,2020-04-11,DE,quantile,0.025,0.5260734504908504
2021-02-11,10 day R,2020-04-11,DE,quantile,0.975,1.1767926620380933
2021-02-11,10 day R,2020-04-12,DE,point,NA,0.8104743818468902
2021-02-11,10 day R,2020-04-12,DE,quantile,0.025,0.4801883565333371
2021-02-11,10 day R,2020-04-12,DE,quantile,0.975,1.1276131216198368
2021-02-11,10 day R,2020-04-13,DE,point,NA,0.7722812285278235
2021-02-11,10 day R,2020-04-13,DE,quantile,0.025,0.4445185139853976
2021-02-11,10 day R,2020-04-13,DE,quantile,0.975,1.0918653090619987
2021-02-11,10 day R,2020-04-14,DE,point,NA,0.7473960524475406
2021-02-11,10 day R,2020-04-14,DE,quantile,0.025,0.4182268699812964
2021-02-11,10 day R,2020-04-14,DE,quantile,0.975,1.0656924084839998
2021-02-11,10 day R,2020-04-15,DE,point,NA,0.7458583266212252
2021-02-11,10 day R,2020-04-15,DE,quantile,0.025,0.4266492474851313
2021-02-11,10 day R,2020-04-15,DE,quantile,0.975,1.06392994840955
2021-02-11,10 day R,2020-04-16,DE,point,NA,0.7357296468024204
2021-02-11,10 day R,2020-04-16,DE,quantile,0.025,0.4115704740080305
2021-02-11,10 day R,2020-04-16,DE,quantile,0.975,1.0520391818185555
2021-02-11,10 day R,2020-04-17,DE,point,NA,0.7215800029856759
2021-02-11,10 day R,2020-04-17,DE,quantile,0.025,0.3974595254674567
2021-02-11,10 day R,2020-04-17,DE,quantile,0.975,1.04328812092902
2021-02-11,10 day R,2020-04-18,DE,point,NA,0.6898314138340129
2021-02-11,10 day R,2020-04-18,DE,quantile,0.025,0.3714263335060039
2021-02-11,10 day R,2020-04-18,DE,quantile,0.975,1.0109278887095727
2021-02-11,10 day R,2020-04-19,DE,point,NA,0.6669224400366999
2021-02-11,10 day R,2020-04-19,DE,quantile,0.025,0.3438654505931729
2021-02-11,10 day R,2020-04-19,DE,quantile,0.975,0.983170892485967
2021-02-11,10 day R,2020-04-20,DE,point,NA,0.6522515930372377
2021-02-11,10 day R,2020-04-20,DE,quantile,0.025,0.3277954226367116
2021-02-11,10 day R,2020-04-20,DE,quantile,0.975,0.9711852000155432
2021-02-11,10 day R,2020-04-21,DE,point,NA,0.6415876320087202
2021-02-11,10 day R,2020-04-21,DE,quantile,0.025,0.3196396923649979
2021-02-11,10 day R,2020-04-21,DE,quantile,0.975,0.9599420602007668
