data_version,target,date,location,type,quantile,value
2021-08-17,10 day R,2020-03-02,DE,point,NA,2.9788578667067496
2021-08-17,10 day R,2020-03-02,DE,quantile,0.025,2.5821850707018275
2021-08-17,10 day R,2020-03-02,DE,quantile,0.975,3.3690373676478176
2021-08-17,10 day R,2020-03-03,DE,point,NA,2.981018935726245
2021-08-17,10 day R,2020-03-03,DE,quantile,0.025,2.61580375647496
2021-08-17,10 day R,2020-03-03,DE,quantile,0.975,3.3390749040722048
2021-08-17,10 day R,2020-03-04,DE,point,NA,3.007009568145102
2021-08-17,10 day R,2020-03-04,DE,quantile,0.025,2.6617672165333275
2021-08-17,10 day R,2020-03-04,DE,quantile,0.975,3.3464210568230186
2021-08-17,10 day R,2020-03-05,DE,point,NA,3.0343338709937835
2021-08-17,10 day R,2020-03-05,DE,quantile,0.025,2.7040887081109446
2021-08-17,10 day R,2020-03-05,DE,quantile,0.975,3.3675022185060786
2021-08-17,10 day R,2020-03-06,DE,point,NA,3.0615666431168163
2021-08-17,10 day R,2020-03-06,DE,quantile,0.025,2.750207664025014
2021-08-17,10 day R,2020-03-06,DE,quantile,0.975,3.374482486157256
2021-08-17,10 day R,2020-03-07,DE,point,NA,3.0627738038284416
2021-08-17,10 day R,2020-03-07,DE,quantile,0.025,2.7647803313527524
2021-08-17,10 day R,2020-03-07,DE,quantile,0.975,3.3616988539113986
2021-08-17,10 day R,2020-03-08,DE,point,NA,3.0745716346846725
2021-08-17,10 day R,2020-03-08,DE,quantile,0.025,2.7835539069650017
2021-08-17,10 day R,2020-03-08,DE,quantile,0.975,3.3664734141009496
2021-08-17,10 day R,2020-03-09,DE,point,NA,3.047547809508972
2021-08-17,10 day R,2020-03-09,DE,quantile,0.025,2.757376140266925
2021-08-17,10 day R,2020-03-09,DE,quantile,0.975,3.3350578941916416
2021-08-17,10 day R,2020-03-10,DE,point,NA,3.07131139387429
2021-08-17,10 day R,2020-03-10,DE,quantile,0.025,2.783277010664651
2021-08-17,10 day R,2020-03-10,DE,quantile,0.975,3.357315088616317
2021-08-17,10 day R,2020-03-11,DE,point,NA,3.077616614919123
2021-08-17,10 day R,2020-03-11,DE,quantile,0.025,2.787545666863238
2021-08-17,10 day R,2020-03-11,DE,quantile,0.975,3.3668329682140685
2021-08-17,10 day R,2020-03-12,DE,point,NA,3.0633229155951827
2021-08-17,10 day R,2020-03-12,DE,quantile,0.025,2.770335383112585
2021-08-17,10 day R,2020-03-12,DE,quantile,0.975,3.358591041560421
2021-08-17,10 day R,2020-03-13,DE,point,NA,3.1322133766812903
2021-08-17,10 day R,2020-03-13,DE,quantile,0.025,2.827217050208882
2021-08-17,10 day R,2020-03-13,DE,quantile,0.975,3.4369321776234263
2021-08-17,10 day R,2020-03-14,DE,point,NA,3.2023932391208865
2021-08-17,10 day R,2020-03-14,DE,quantile,0.025,2.903659606399924
2021-08-17,10 day R,2020-03-14,DE,quantile,0.975,3.5046757268913966
2021-08-17,10 day R,2020-03-15,DE,point,NA,3.2385541181831763
2021-08-17,10 day R,2020-03-15,DE,quantile,0.025,2.9407654217013675
2021-08-17,10 day R,2020-03-15,DE,quantile,0.975,3.541286046285556
2021-08-17,10 day R,2020-03-16,DE,point,NA,3.2561019756916143
2021-08-17,10 day R,2020-03-16,DE,quantile,0.025,2.958267057583664
