data_version,target,date,location,type,quantile,value
2022-02-01,10 day R,2020-03-02,DE,point,NA,2.9651621566600186
2022-02-01,10 day R,2020-03-02,DE,quantile,0.025,2.644937516193077
2022-02-01,10 day R,2020-03-02,DE,quantile,0.975,3.293990350143164
2022-02-01,10 day R,2020-03-03,DE,point,NA,2.964820124367792
2022-02-01,10 day R,2020-03-03,DE,quantile,0.025,2.6709807655591886
2022-02-01,10 day R,2020-03-03,DE,quantile,0.975,3.257422703975756
2022-02-01,10 day R,2020-03-04,DE,point,NA,2.992529873275938
2022-02-01,10 day R,2020-03-04,DE,quantile,0.025,2.7190704009724835
2022-02-01,10 day R,2020-03-04,DE,quantile,0.975,3.2707181259046547
2022-02-01,10 day R,2020-03-05,DE,point,NA,3.0244074969102366
2022-02-01,10 day R,2020-03-05,DE,quantile,0.025,2.75316293297036
2022-02-01,10 day R,2020-03-05,DE,quantile,0.975,3.2949983382022463
2022-02-01,10 day R,2020-03-06,DE,point,NA,3.0562378704010604
2022-02-01,10 day R,2020-03-06,DE,quantile,0.025,2.8067799556907898
2022-02-01,10 day R,2020-03-06,DE,quantile,0.975,3.3113402364700617
2022-02-01,10 day R,2020-03-07,DE,point,NA,3.062023579006768
2022-02-01,10 day R,2020-03-07,DE,quantile,0.025,2.8225271501344142
2022-02-01,10 day R,2020-03-07,DE,quantile,0.975,3.303020670075413
2022-02-01,10 day R,2020-03-08,DE,point,NA,3.0771862389801514
2022-02-01,10 day R,2020-03-08,DE,quantile,0.025,2.84278047566157
2022-02-01,10 day R,2020-03-08,DE,quantile,0.975,3.311805733800549
2022-02-01,10 day R,2020-03-09,DE,point,NA,3.046049993857653
2022-02-01,10 day R,2020-03-09,DE,quantile,0.025,2.8123052643813886
2022-02-01,10 day R,2020-03-09,DE,quantile,0.975,3.280752410946797
2022-02-01,10 day R,2020-03-10,DE,point,NA,3.0755002614553213
2022-02-01,10 day R,2020-03-10,DE,quantile,0.025,2.8460073419019185
2022-02-01,10 day R,2020-03-10,DE,quantile,0.975,3.3063417734576426
2022-02-01,10 day R,2020-03-11,DE,point,NA,3.0844288770863213
2022-02-01,10 day R,2020-03-11,DE,quantile,0.025,2.8520115236406687
2022-02-01,10 day R,2020-03-11,DE,quantile,0.975,3.3194810820308485
2022-02-01,10 day R,2020-03-12,DE,point,NA,3.07114508528082
2022-02-01,10 day R,2020-03-12,DE,quantile,0.025,2.828365017506361
2022-02-01,10 day R,2020-03-12,DE,quantile,0.975,3.312648146576335
2022-02-01,10 day R,2020-03-13,DE,point,NA,3.1563470895813115
2022-02-01,10 day R,2020-03-13,DE,quantile,0.025,2.909496499430672
2022-02-01,10 day R,2020-03-13,DE,quantile,0.975,3.405470976340878
2022-02-01,10 day R,2020-03-14,DE,point,NA,3.2418421118413687
2022-02-01,10 day R,2020-03-14,DE,quantile,0.025,2.999230707535025
2022-02-01,10 day R,2020-03-14,DE,quantile,0.975,3.485814244227847
2022-02-01,10 day R,2020-03-15,DE,point,NA,3.2885080335571715
2022-02-01,10 day R,2020-03-15,DE,quantile,0.025,3.044785560866345
2022-02-01,10 day R,2020-03-15,DE,quantile,0.975,3.5340328697860146
2022-02-01,10 day R,2020-03-16,DE,point,NA,3.3136509657076734
2022-02-01,10 day R,2020-03-16,DE,quantile,0.025,3.067809393612828
2022-02-01,10 day R,2020-03-16,DE,quantile,0.975,3.5644985452748847
2022-02-01,10 day R,2020-03-17,DE,point,NA,3.2884822231715827
2022-02-01,10 day R,2020-03-17,DE,quantile,0.025,3.0442820808300897
2022-02-01,10 day R,2020-03-17,DE,quantile,0.975,3.534887624422628
2022-02-01,10 day R,2020-03-18,DE,point,NA,3.2173212015482777
2022-02-01,10 day R,2020-03-18,DE,quantile,0.025,2.976440355723605
2022-02-01,10 day R,2020-03-18,DE,quantile,0.975,3.4623455313154863
2022-02-01,10 day R,2020-03-19,DE,point,NA,3.083942655056746
2022-02-01,10 day R,2020-03-19,DE,quantile,0.025,2.8497759119431936
2022-02-01,10 day R,2020-03-19,DE,quantile,0.975,3.3200189003934764
2022-02-01,10 day R,2020-03-20,DE,point,NA,2.8973916726868554
2022-02-01,10 day R,2020-03-20,DE,quantile,0.025,2.671546054380313
2022-02-01,10 day R,2020-03-20,DE,quantile,0.975,3.1231153472390174
2022-02-01,10 day R,2020-03-21,DE,point,NA,2.684764111665089
2022-02-01,10 day R,2020-03-21,DE,quantile,0.025,2.461201909664976
2022-02-01,10 day R,2020-03-21,DE,quantile,0.975,2.9077204341177274
2022-02-01,10 day R,2020-03-22,DE,point,NA,2.536604543527946
2022-02-01,10 day R,2020-03-22,DE,quantile,0.025,2.313092193103796
2022-02-01,10 day R,2020-03-22,DE,quantile,0.975,2.760804680996881
2022-02-01,10 day R,2020-03-23,DE,point,NA,2.4440740741173927
2022-02-01,10 day R,2020-03-23,DE,quantile,0.025,2.2216247155390683
2022-02-01,10 day R,2020-03-23,DE,quantile,0.975,2.6668377695749883
2022-02-01,10 day R,2020-03-24,DE,point,NA,2.325250800367561
2022-02-01,10 day R,2020-03-24,DE,quantile,0.025,2.102482098518703
2022-02-01,10 day R,2020-03-24,DE,quantile,0.975,2.5472530769933943
2022-02-01,10 day R,2020-03-25,DE,point,NA,2.22203042957075
2022-02-01,10 day R,2020-03-25,DE,quantile,0.025,2.0000799180644258
2022-02-01,10 day R,2020-03-25,DE,quantile,0.975,2.4436780572676047
2022-02-01,10 day R,2020-03-26,DE,point,NA,2.1681453693956017
2022-02-01,10 day R,2020-03-26,DE,quantile,0.025,1.9461235845048843
2022-02-01,10 day R,2020-03-26,DE,quantile,0.975,2.3916454659499315
2022-02-01,10 day R,2020-03-27,DE,point,NA,2.057321514911278
2022-02-01,10 day R,2020-03-27,DE,quantile,0.025,1.8344513512544265
2022-02-01,10 day R,2020-03-27,DE,quantile,0.975,2.285333092152164
2022-02-01,10 day R,2020-03-28,DE,point,NA,1.94966117765206
2022-02-01,10 day R,2020-03-28,DE,quantile,0.025,1.7279684924889152
2022-02-01,10 day R,2020-03-28,DE,quantile,0.975,2.1714687345787382
2022-02-01,10 day R,2020-03-29,DE,point,NA,1.8024708573420505
2022-02-01,10 day R,2020-03-29,DE,quantile,0.025,1.5811775205764005
