data_version,target,date,location,type,quantile,value
2021-06-24,10 day R,2020-03-02,DE,point,NA,2.9632991249469844
2021-06-24,10 day R,2020-03-02,DE,quantile,0.025,2.6242596866518366
2021-06-24,10 day R,2020-03-02,DE,quantile,0.975,3.3015675422099395
2021-06-24,10 day R,2020-03-03,DE,point,NA,2.9596634554136565
2021-06-24,10 day R,2020-03-03,DE,quantile,0.025,2.649054899428801
2021-06-24,10 day R,2020-03-03,DE,quantile,0.975,3.2699753421986166
2021-06-24,10 day R,2020-03-04,DE,point,NA,2.983706130682348
2021-06-24,10 day R,2020-03-04,DE,quantile,0.025,2.6907389759679634
2021-06-24,10 day R,2020-03-04,DE,quantile,0.975,3.270564381853456
2021-06-24,10 day R,2020-03-05,DE,point,NA,3.0142885030997943
2021-06-24,10 day R,2020-03-05,DE,quantile,0.025,2.7263153216176383
2021-06-24,10 day R,2020-03-05,DE,quantile,0.975,3.299682484683768
2021-06-24,10 day R,2020-03-06,DE,point,NA,3.0454521094439846
2021-06-24,10 day R,2020-03-06,DE,quantile,0.025,2.7789616948099574
2021-06-24,10 day R,2020-03-06,DE,quantile,0.975,3.3138544408699824
2021-06-24,10 day R,2020-03-07,DE,point,NA,3.0550147406130663
2021-06-24,10 day R,2020-03-07,DE,quantile,0.025,2.8030904047842906
2021-06-24,10 day R,2020-03-07,DE,quantile,0.975,3.3083118979689923
2021-06-24,10 day R,2020-03-08,DE,point,NA,3.0705589133627296
2021-06-24,10 day R,2020-03-08,DE,quantile,0.025,2.8265793556999217
2021-06-24,10 day R,2020-03-08,DE,quantile,0.975,3.31717680317792
2021-06-24,10 day R,2020-03-09,DE,point,NA,3.044539779772616
2021-06-24,10 day R,2020-03-09,DE,quantile,0.025,2.8017703845858883
2021-06-24,10 day R,2020-03-09,DE,quantile,0.975,3.2882258510579527
2021-06-24,10 day R,2020-03-10,DE,point,NA,3.0750644119269688
2021-06-24,10 day R,2020-03-10,DE,quantile,0.025,2.832440084844832
2021-06-24,10 day R,2020-03-10,DE,quantile,0.975,3.31654325603112
2021-06-24,10 day R,2020-03-11,DE,point,NA,3.0861624097291567
2021-06-24,10 day R,2020-03-11,DE,quantile,0.025,2.8420817041951087
2021-06-24,10 day R,2020-03-11,DE,quantile,0.975,3.3306244252726964
2021-06-24,10 day R,2020-03-12,DE,point,NA,3.0784007551067907
2021-06-24,10 day R,2020-03-12,DE,quantile,0.025,2.8299999691190143
2021-06-24,10 day R,2020-03-12,DE,quantile,0.975,3.3292542100825013
2021-06-24,10 day R,2020-03-13,DE,point,NA,3.1644267604269727
2021-06-24,10 day R,2020-03-13,DE,quantile,0.025,2.905197553855899
2021-06-24,10 day R,2020-03-13,DE,quantile,0.975,3.4265696501391347
2021-06-24,10 day R,2020-03-14,DE,point,NA,3.251088640602525
2021-06-24,10 day R,2020-03-14,DE,quantile,0.025,2.9949033475948665
2021-06-24,10 day R,2020-03-14,DE,quantile,0.975,3.510191561932189
2021-06-24,10 day R,2020-03-15,DE,point,NA,3.297826524147522
2021-06-24,10 day R,2020-03-15,DE,quantile,0.025,3.038870487077144
2021-06-24,10 day R,2020-03-15,DE,quantile,0.975,3.559026383194676
2021-06-24,10 day R,2020-03-16,DE,point,NA,3.323869960727399
2021-06-24,10 day R,2020-03-16,DE,quantile,0.025,3.0643103047269045
2021-06-24,10 day R,2020-03-16,DE,quantile,0.975,3.5865034392372013
2021-06-24,10 day R,2020-03-17,DE,point,NA,3.296850968870087
2021-06-24,10 day R,2020-03-17,DE,quantile,0.025,3.0400755760296887
2021-06-24,10 day R,2020-03-17,DE,quantile,0.975,3.5550980014262183
2021-06-24,10 day R,2020-03-18,DE,point,NA,3.2226489906943607
2021-06-24,10 day R,2020-03-18,DE,quantile,0.025,2.9698425036386364
2021-06-24,10 day R,2020-03-18,DE,quantile,0.975,3.4832444023706293
2021-06-24,10 day R,2020-03-19,DE,point,NA,3.089041594110647
2021-06-24,10 day R,2020-03-19,DE,quantile,0.025,2.843690747751748
2021-06-24,10 day R,2020-03-19,DE,quantile,0.975,3.339832777569064
2021-06-24,10 day R,2020-03-20,DE,point,NA,2.8997118632608605
2021-06-24,10 day R,2020-03-20,DE,quantile,0.025,2.664657177507492
2021-06-24,10 day R,2020-03-20,DE,quantile,0.975,3.1384189355426333
2021-06-24,10 day R,2020-03-21,DE,point,NA,2.6867409887193023
2021-06-24,10 day R,2020-03-21,DE,quantile,0.025,2.4573653799766086
2021-06-24,10 day R,2020-03-21,DE,quantile,0.975,2.9198579327472327
2021-06-24,10 day R,2020-03-22,DE,point,NA,2.5375033883957743
2021-06-24,10 day R,2020-03-22,DE,quantile,0.025,2.3043444010678726
2021-06-24,10 day R,2020-03-22,DE,quantile,0.975,2.7685365346879647
2021-06-24,10 day R,2020-03-23,DE,point,NA,2.4434143823067243
2021-06-24,10 day R,2020-03-23,DE,quantile,0.025,2.214934240878066
2021-06-24,10 day R,2020-03-23,DE,quantile,0.975,2.6741096312037964
2021-06-24,10 day R,2020-03-24,DE,point,NA,2.3253694085938617
2021-06-24,10 day R,2020-03-24,DE,quantile,0.025,2.089093852332504
2021-06-24,10 day R,2020-03-24,DE,quantile,0.975,2.560759110931756
2021-06-24,10 day R,2020-03-25,DE,point,NA,2.224168468987055
2021-06-24,10 day R,2020-03-25,DE,quantile,0.025,1.9900277845405403
2021-06-24,10 day R,2020-03-25,DE,quantile,0.975,2.457792074604666
2021-06-24,10 day R,2020-03-26,DE,point,NA,2.168276034085613
2021-06-24,10 day R,2020-03-26,DE,quantile,0.025,1.9355223668853403
2021-06-24,10 day R,2020-03-26,DE,quantile,0.975,2.4016982906154896
2021-06-24,10 day R,2020-03-27,DE,point,NA,2.0584924459922505
2021-06-24,10 day R,2020-03-27,DE,quantile,0.025,1.8250571100343784
2021-06-24,10 day R,2020-03-27,DE,quantile,0.975,2.2943583915798884
2021-06-24,10 day R,2020-03-28,DE,point,NA,1.9502951870820204
2021-06-24,10 day R,2020-03-28,DE,quantile,0.025,1.7182834382786931
2021-06-24,10 day R,2020-03-28,DE,quantile,0.975,2.1837961499606777
2021-06-24,10 day R,2020-03-29,DE,point,NA,1.804132941526127
2021-06-24,10 day R,2020-03-29,DE,quantile,0.025,1.5674045671356316
2021-06-24,10 day R,2020-03-29,DE,quantile,0.975,2.038829243573381
2021-06-24,10 day R,2020-03-30,DE,point,NA,1.6788464607293558
2021-06-24,10 day R,2020-03-30,DE,quantile,0.025,1.4428313741619945
2021-06-24,10 day R,2020-03-30,DE,quantile,0.975,1.9118325317475773
2021-06-24,10 day R,2020-03-31,DE,point,NA,1.5704638360933998
2021-06-24,10 day R,2020-03-31,DE,quantile,0.025,1.333722765702111
2021-06-24,10 day R,2020-03-31,DE,quantile,0.975,1.8056300851599
2021-06-24,10 day R,2020-04-01,DE,point,NA,1.476062273699739
2021-06-24,10 day R,2020-04-01,DE,quantile,0.025,1.2376495434931272
2021-06-24,10 day R,2020-04-01,DE,quantile,0.975,1.7074701024682477
2021-06-24,10 day R,2020-04-02,DE,point,NA,1.395634930332304
2021-06-24,10 day R,2020-04-02,DE,quantile,0.025,1.1612208521677687
2021-06-24,10 day R,2020-04-02,DE,quantile,0.975,1.6269271217611267
2021-06-24,10 day R,2020-04-03,DE,point,NA,1.3077118832512626
2021-06-24,10 day R,2020-04-03,DE,quantile,0.025,1.0704985210808322
2021-06-24,10 day R,2020-04-03,DE,quantile,0.975,1.541080955998232
2021-06-24,10 day R,2020-04-04,DE,point,NA,1.2347302616272628
2021-06-24,10 day R,2020-04-04,DE,quantile,0.025,0.99976025323622
2021-06-24,10 day R,2020-04-04,DE,quantile,0.975,1.466556457022127
2021-06-24,10 day R,2020-04-05,DE,point,NA,1.1634133808563778
2021-06-24,10 day R,2020-04-05,DE,quantile,0.025,0.9295469103063694
2021-06-24,10 day R,2020-04-05,DE,quantile,0.975,1.3926801114778689
2021-06-24,10 day R,2020-04-06,DE,point,NA,1.0940786367383415
2021-06-24,10 day R,2020-04-06,DE,quantile,0.025,0.8583322415803378
2021-06-24,10 day R,2020-04-06,DE,quantile,0.975,1.3254504128920714
2021-06-24,10 day R,2020-04-07,DE,point,NA,1.0393468460658268
2021-06-24,10 day R,2020-04-07,DE,quantile,0.025,0.8016794017559994
2021-06-24,10 day R,2020-04-07,DE,quantile,0.975,1.2732061979865008
2021-06-24,10 day R,2020-04-08,DE,point,NA,0.979876401295534
2021-06-24,10 day R,2020-04-08,DE,quantile,0.025,0.7440495451533837
2021-06-24,10 day R,2020-04-08,DE,quantile,0.975,1.2119147397446082
2021-06-24,10 day R,2020-04-09,DE,point,NA,0.915693452025352
2021-06-24,10 day R,2020-04-09,DE,quantile,0.025,0.6800572335610524
2021-06-24,10 day R,2020-04-09,DE,quantile,0.975,1.1484161725529758
2021-06-24,10 day R,2020-04-10,DE,point,NA,0.8563097296593534
2021-06-24,10 day R,2020-04-10,DE,quantile,0.025,0.6195041481004435
2021-06-24,10 day R,2020-04-10,DE,quantile,0.975,1.0889789420459672
2021-06-24,10 day R,2020-04-11,DE,point,NA,0.8186156551290467
2021-06-24,10 day R,2020-04-11,DE,quantile,0.025,0.5851278908900154
2021-06-24,10 day R,2020-04-11,DE,quantile,0.975,1.0505723089218617
2021-06-24,10 day R,2020-04-12,DE,point,NA,0.7878396680771731
2021-06-24,10 day R,2020-04-12,DE,quantile,0.025,0.5541124209696154
2021-06-24,10 day R,2020-04-12,DE,quantile,0.975,1.0207002896568669
2021-06-24,10 day R,2020-04-13,DE,point,NA,0.7498306242108889
2021-06-24,10 day R,2020-04-13,DE,quantile,0.025,0.5127454549445399
2021-06-24,10 day R,2020-04-13,DE,quantile,0.975,0.9812683938205524
2021-06-24,10 day R,2020-04-14,DE,point,NA,0.7144882567399757
2021-06-24,10 day R,2020-04-14,DE,quantile,0.025,0.4809057034416584
2021-06-24,10 day R,2020-04-14,DE,quantile,0.975,0.9497187103680536
2021-06-24,10 day R,2020-04-15,DE,point,NA,0.7004599405841547
2021-06-24,10 day R,2020-04-15,DE,quantile,0.025,0.4666682653847384
2021-06-24,10 day R,2020-04-15,DE,quantile,0.975,0.9314828445478806
2021-06-24,10 day R,2020-04-16,DE,point,NA,0.6926690902998965
2021-06-24,10 day R,2020-04-16,DE,quantile,0.025,0.4613761856703311
2021-06-24,10 day R,2020-04-16,DE,quantile,0.975,0.9215334244078514
2021-06-24,10 day R,2020-04-17,DE,point,NA,0.6932202956857195
2021-06-24,10 day R,2020-04-17,DE,quantile,0.025,0.460841343372069
2021-06-24,10 day R,2020-04-17,DE,quantile,0.975,0.923459713899641
2021-06-24,10 day R,2020-04-18,DE,point,NA,0.6814395907794745
2021-06-24,10 day R,2020-04-18,DE,quantile,0.025,0.4491294936916823
2021-06-24,10 day R,2020-04-18,DE,quantile,0.975,0.913229056501504
2021-06-24,10 day R,2020-04-19,DE,point,NA,0.6701775519126978
2021-06-24,10 day R,2020-04-19,DE,quantile,0.025,0.4378041083238679
2021-06-24,10 day R,2020-04-19,DE,quantile,0.975,0.9025672853143444
2021-06-24,10 day R,2020-04-20,DE,point,NA,0.6559842540294846
2021-06-24,10 day R,2020-04-20,DE,quantile,0.025,0.4237996565586713
2021-06-24,10 day R,2020-04-20,DE,quantile,0.975,0.8903643784754525
2021-06-24,10 day R,2020-04-21,DE,point,NA,0.6338958545419054
2021-06-24,10 day R,2020-04-21,DE,quantile,0.025,0.4003585183421913
2021-06-24,10 day R,2020-04-21,DE,quantile,0.975,0.8702535338414207
2021-06-24,10 day R,2020-04-22,DE,point,NA,0.61936808516179
2021-06-24,10 day R,2020-04-22,DE,quantile,0.025,0.3859622770317415
2021-06-24,10 day R,2020-04-22,DE,quantile,0.975,0.8529772796727121
2021-06-24,10 day R,2020-04-23,DE,point,NA,0.611318679509424
2021-06-24,10 day R,2020-04-23,DE,quantile,0.025,0.3779351149089839
2021-06-24,10 day R,2020-04-23,DE,quantile,0.975,0.8440100481419706
2021-06-24,10 day R,2020-04-24,DE,point,NA,0.5999803915763073
2021-06-24,10 day R,2020-04-24,DE,quantile,0.025,0.3631872574293912
2021-06-24,10 day R,2020-04-24,DE,quantile,0.975,0.8327662011237222
2021-06-24,10 day R,2020-04-25,DE,point,NA,0.5972205930997527
2021-06-24,10 day R,2020-04-25,DE,quantile,0.025,0.3592539517168227
2021-06-24,10 day R,2020-04-25,DE,quantile,0.975,0.8298509705402934
2021-06-24,10 day R,2020-04-26,DE,point,NA,0.5898476296863244
2021-06-24,10 day R,2020-04-26,DE,quantile,0.025,0.3579790642204829
2021-06-24,10 day R,2020-04-26,DE,quantile,0.975,0.8245355770360252
2021-06-24,10 day R,2020-04-27,DE,point,NA,0.5778923396913277
2021-06-24,10 day R,2020-04-27,DE,quantile,0.025,0.3455004867464064
2021-06-24,10 day R,2020-04-27,DE,quantile,0.975,0.8107215683078339
2021-06-24,10 day R,2020-04-28,DE,point,NA,0.5635753589310891
2021-06-24,10 day R,2020-04-28,DE,quantile,0.025,0.3279931191692177
2021-06-24,10 day R,2020-04-28,DE,quantile,0.975,0.7968134071057681
2021-06-24,10 day R,2020-04-29,DE,point,NA,0.5491610873231836
2021-06-24,10 day R,2020-04-29,DE,quantile,0.025,0.316771054047646
2021-06-24,10 day R,2020-04-29,DE,quantile,0.975,0.7828279490706358
2021-06-24,10 day R,2020-04-30,DE,point,NA,0.5352565640710658
2021-06-24,10 day R,2020-04-30,DE,quantile,0.025,0.3003213695091075
2021-06-24,10 day R,2020-04-30,DE,quantile,0.975,0.7669639433599024
2021-06-24,10 day R,2020-05-01,DE,point,NA,0.5264645197272109
2021-06-24,10 day R,2020-05-01,DE,quantile,0.025,0.2960240446285882
2021-06-24,10 day R,2020-05-01,DE,quantile,0.975,0.7585727271276229
2021-06-24,10 day R,2020-05-02,DE,point,NA,0.5309828195303877
2021-06-24,10 day R,2020-05-02,DE,quantile,0.025,0.3009672125449992
2021-06-24,10 day R,2020-05-02,DE,quantile,0.975,0.7609149533382447
2021-06-24,10 day R,2020-05-03,DE,point,NA,0.5364157195994785
2021-06-24,10 day R,2020-05-03,DE,quantile,0.025,0.3056534510364512
2021-06-24,10 day R,2020-05-03,DE,quantile,0.975,0.7663413689028059
2021-06-24,10 day R,2020-05-04,DE,point,NA,0.5433705128402752
2021-06-24,10 day R,2020-05-04,DE,quantile,0.025,0.3105759000859916
2021-06-24,10 day R,2020-05-04,DE,quantile,0.975,0.7733434727446202
2021-06-24,10 day R,2020-05-05,DE,point,NA,0.5553860917179497
2021-06-24,10 day R,2020-05-05,DE,quantile,0.025,0.3251408677815031
2021-06-24,10 day R,2020-05-05,DE,quantile,0.975,0.7869536125055923
2021-06-24,10 day R,2020-05-06,DE,point,NA,0.5695384845774761
2021-06-24,10 day R,2020-05-06,DE,quantile,0.025,0.3343060659285961
2021-06-24,10 day R,2020-05-06,DE,quantile,0.975,0.8010221623511188
2021-06-24,10 day R,2020-05-07,DE,point,NA,0.5842265326959022
2021-06-24,10 day R,2020-05-07,DE,quantile,0.025,0.3488401540546427
2021-06-24,10 day R,2020-05-07,DE,quantile,0.975,0.8139051799026129
2021-06-24,10 day R,2020-05-08,DE,point,NA,0.5876475419253961
2021-06-24,10 day R,2020-05-08,DE,quantile,0.025,0.3553723214907031
2021-06-24,10 day R,2020-05-08,DE,quantile,0.975,0.8194396731874962
2021-06-24,10 day R,2020-05-09,DE,point,NA,0.5873737528528395
2021-06-24,10 day R,2020-05-09,DE,quantile,0.025,0.3552125304686986
2021-06-24,10 day R,2020-05-09,DE,quantile,0.975,0.8194803837132167
2021-06-24,10 day R,2020-05-10,DE,point,NA,0.5848371009717404
2021-06-24,10 day R,2020-05-10,DE,quantile,0.025,0.3500023086625022
2021-06-24,10 day R,2020-05-10,DE,quantile,0.975,0.8177176969327118
2021-06-24,10 day R,2020-05-11,DE,point,NA,0.584658866768902
2021-06-24,10 day R,2020-05-11,DE,quantile,0.025,0.352328342905964
2021-06-24,10 day R,2020-05-11,DE,quantile,0.975,0.8154408223135214
2021-06-24,10 day R,2020-05-12,DE,point,NA,0.5682555852853468
2021-06-24,10 day R,2020-05-12,DE,quantile,0.025,0.3330245257669664
2021-06-24,10 day R,2020-05-12,DE,quantile,0.975,0.8006554771020289
2021-06-24,10 day R,2020-05-13,DE,point,NA,0.5647758923477402
2021-06-24,10 day R,2020-05-13,DE,quantile,0.025,0.3301664284886253
2021-06-24,10 day R,2020-05-13,DE,quantile,0.975,0.7997150020297061
2021-06-24,10 day R,2020-05-14,DE,point,NA,0.5563376616575086
2021-06-24,10 day R,2020-05-14,DE,quantile,0.025,0.3228141859675464
2021-06-24,10 day R,2020-05-14,DE,quantile,0.975,0.7917238033852498
2021-06-24,10 day R,2020-05-15,DE,point,NA,0.5761290637376464
2021-06-24,10 day R,2020-05-15,DE,quantile,0.025,0.3442723773000497
2021-06-24,10 day R,2020-05-15,DE,quantile,0.975,0.8117558299533586
2021-06-24,10 day R,2020-05-16,DE,point,NA,0.6054274571694245
2021-06-24,10 day R,2020-05-16,DE,quantile,0.025,0.3733556965764733
2021-06-24,10 day R,2020-05-16,DE,quantile,0.975,0.8397594603648241
2021-06-24,10 day R,2020-05-17,DE,point,NA,0.6333953942453265
2021-06-24,10 day R,2020-05-17,DE,quantile,0.025,0.3985502712070552
2021-06-24,10 day R,2020-05-17,DE,quantile,0.975,0.8691147968617797
2021-06-24,10 day R,2020-05-18,DE,point,NA,0.6504260393441244
2021-06-24,10 day R,2020-05-18,DE,quantile,0.025,0.4197917490407865
2021-06-24,10 day R,2020-05-18,DE,quantile,0.975,0.8847070936495199
2021-06-24,10 day R,2020-05-19,DE,point,NA,0.6795467732207296
2021-06-24,10 day R,2020-05-19,DE,quantile,0.025,0.4483912102612804
2021-06-24,10 day R,2020-05-19,DE,quantile,0.975,0.914520292391078
2021-06-24,10 day R,2020-05-20,DE,point,NA,0.6625106370595578
2021-06-24,10 day R,2020-05-20,DE,quantile,0.025,0.4306093136103243
2021-06-24,10 day R,2020-05-20,DE,quantile,0.975,0.8957388248358438
2021-06-24,10 day R,2020-05-21,DE,point,NA,0.6354701234424719
2021-06-24,10 day R,2020-05-21,DE,quantile,0.025,0.3999581646590897
2021-06-24,10 day R,2020-05-21,DE,quantile,0.975,0.8692952223359568
2021-06-24,10 day R,2020-05-22,DE,point,NA,0.6204668612569707
2021-06-24,10 day R,2020-05-22,DE,quantile,0.025,0.3823776882814645
2021-06-24,10 day R,2020-05-22,DE,quantile,0.975,0.8569892347893228
2021-06-24,10 day R,2020-05-23,DE,point,NA,0.6136156645179071
2021-06-24,10 day R,2020-05-23,DE,quantile,0.025,0.3772298404624625
2021-06-24,10 day R,2020-05-23,DE,quantile,0.975,0.8492499310510906
2021-06-24,10 day R,2020-05-24,DE,point,NA,0.6188200727891688
2021-06-24,10 day R,2020-05-24,DE,quantile,0.025,0.382308349809476
2021-06-24,10 day R,2020-05-24,DE,quantile,0.975,0.8520515285313625
2021-06-24,10 day R,2020-05-25,DE,point,NA,0.6276935278209017
2021-06-24,10 day R,2020-05-25,DE,quantile,0.025,0.3884871037407556
2021-06-24,10 day R,2020-05-25,DE,quantile,0.975,0.8611629004327108
2021-06-24,10 day R,2020-05-26,DE,point,NA,0.6364203023852189
2021-06-24,10 day R,2020-05-26,DE,quantile,0.025,0.3994202298712459
2021-06-24,10 day R,2020-05-26,DE,quantile,0.975,0.8688606906672963
2021-06-24,10 day R,2020-05-27,DE,point,NA,0.6452773309112898
2021-06-24,10 day R,2020-05-27,DE,quantile,0.025,0.4084593301676884
2021-06-24,10 day R,2020-05-27,DE,quantile,0.975,0.8772645129121922
2021-06-24,10 day R,2020-05-28,DE,point,NA,0.6594118478773139
2021-06-24,10 day R,2020-05-28,DE,quantile,0.025,0.4266138338733988
2021-06-24,10 day R,2020-05-28,DE,quantile,0.975,0.8909662187597109
2021-06-24,10 day R,2020-05-29,DE,point,NA,0.6558255656843262
2021-06-24,10 day R,2020-05-29,DE,quantile,0.025,0.4266834615804205
2021-06-24,10 day R,2020-05-29,DE,quantile,0.975,0.8876410402141071
2021-06-24,10 day R,2020-05-30,DE,point,NA,0.6351354647292251
2021-06-24,10 day R,2020-05-30,DE,quantile,0.025,0.4010542901804641
2021-06-24,10 day R,2020-05-30,DE,quantile,0.975,0.8677862031178948
2021-06-24,10 day R,2020-05-31,DE,point,NA,0.6182060003650761
2021-06-24,10 day R,2020-05-31,DE,quantile,0.025,0.3858393288321804
2021-06-24,10 day R,2020-05-31,DE,quantile,0.975,0.8514267347684158
2021-06-24,10 day R,2020-06-01,DE,point,NA,0.6094811975676728
2021-06-24,10 day R,2020-06-01,DE,quantile,0.025,0.3751775990957577
2021-06-24,10 day R,2020-06-01,DE,quantile,0.975,0.8425681565741374
2021-06-24,10 day R,2020-06-02,DE,point,NA,0.6089540038145886
2021-06-24,10 day R,2020-06-02,DE,quantile,0.025,0.3752273461758802
2021-06-24,10 day R,2020-06-02,DE,quantile,0.975,0.8369042939541367
2021-06-24,10 day R,2020-06-03,DE,point,NA,0.6360497669264924
2021-06-24,10 day R,2020-06-03,DE,quantile,0.025,0.4032334138158098
2021-06-24,10 day R,2020-06-03,DE,quantile,0.975,0.8650629384071242
2021-06-24,10 day R,2020-06-04,DE,point,NA,0.664822347934938
2021-06-24,10 day R,2020-06-04,DE,quantile,0.025,0.4316353646364029
2021-06-24,10 day R,2020-06-04,DE,quantile,0.975,0.8956355799059428
2021-06-24,10 day R,2020-06-05,DE,point,NA,0.7121515286272048
2021-06-24,10 day R,2020-06-05,DE,quantile,0.025,0.4804226206745328
2021-06-24,10 day R,2020-06-05,DE,quantile,0.975,0.9452820220129792
2021-06-24,10 day R,2020-06-06,DE,point,NA,0.7621078987171522
2021-06-24,10 day R,2020-06-06,DE,quantile,0.025,0.5279405401004148
2021-06-24,10 day R,2020-06-06,DE,quantile,0.975,0.9956817947773678
2021-06-24,10 day R,2020-06-07,DE,point,NA,0.7615340130175805
2021-06-24,10 day R,2020-06-07,DE,quantile,0.025,0.5311327729795403
2021-06-24,10 day R,2020-06-07,DE,quantile,0.975,0.9947235646748446
2021-06-24,10 day R,2020-06-08,DE,point,NA,0.7511412825127339
2021-06-24,10 day R,2020-06-08,DE,quantile,0.025,0.5160234228607393
2021-06-24,10 day R,2020-06-08,DE,quantile,0.975,0.9856281722451792
2021-06-24,10 day R,2020-06-09,DE,point,NA,0.7182917351920635
2021-06-24,10 day R,2020-06-09,DE,quantile,0.025,0.4838299500629687
2021-06-24,10 day R,2020-06-09,DE,quantile,0.975,0.952650661929298
2021-06-24,10 day R,2020-06-10,DE,point,NA,0.693956256713741
2021-06-24,10 day R,2020-06-10,DE,quantile,0.025,0.4565273634068335
2021-06-24,10 day R,2020-06-10,DE,quantile,0.975,0.9298387322162516
2021-06-24,10 day R,2020-06-11,DE,point,NA,0.7074720652253619
2021-06-24,10 day R,2020-06-11,DE,quantile,0.025,0.4623165035005226
2021-06-24,10 day R,2020-06-11,DE,quantile,0.975,0.9453786521278372
2021-06-24,10 day R,2020-06-12,DE,point,NA,0.7855418344441658
2021-06-24,10 day R,2020-06-12,DE,quantile,0.025,0.5464071125191148
2021-06-24,10 day R,2020-06-12,DE,quantile,0.975,1.0207528805950157
2021-06-24,10 day R,2020-06-13,DE,point,NA,0.8361345851012887
2021-06-24,10 day R,2020-06-13,DE,quantile,0.025,0.601878088555589
2021-06-24,10 day R,2020-06-13,DE,quantile,0.975,1.0692590864479117
2021-06-24,10 day R,2020-06-14,DE,point,NA,0.926066596535168
2021-06-24,10 day R,2020-06-14,DE,quantile,0.025,0.692554369158999
2021-06-24,10 day R,2020-06-14,DE,quantile,0.975,1.1576674028278289
2021-06-24,10 day R,2020-06-15,DE,point,NA,1.0273725811859578
2021-06-24,10 day R,2020-06-15,DE,quantile,0.025,0.7957107627427988
2021-06-24,10 day R,2020-06-15,DE,quantile,0.975,1.2580708106531708
2021-06-24,10 day R,2020-06-16,DE,point,NA,1.1559609678525409
2021-06-24,10 day R,2020-06-16,DE,quantile,0.025,0.9194807440388444
2021-06-24,10 day R,2020-06-16,DE,quantile,0.975,1.395465671102177
2021-06-24,10 day R,2020-06-17,DE,point,NA,1.256574262102884
2021-06-24,10 day R,2020-06-17,DE,quantile,0.025,1.0155801837303209
2021-06-24,10 day R,2020-06-17,DE,quantile,0.975,1.500327510959337
2021-06-24,10 day R,2020-06-18,DE,point,NA,1.3427289509440552
2021-06-24,10 day R,2020-06-18,DE,quantile,0.025,1.0981083657975208
2021-06-24,10 day R,2020-06-18,DE,quantile,0.975,1.593326751008061
2021-06-24,10 day R,2020-06-19,DE,point,NA,1.2905679923133766
2021-06-24,10 day R,2020-06-19,DE,quantile,0.025,1.053042952405017
2021-06-24,10 day R,2020-06-19,DE,quantile,0.975,1.5331027235344523
2021-06-24,10 day R,2020-06-20,DE,point,NA,1.2642563124080812
2021-06-24,10 day R,2020-06-20,DE,quantile,0.025,1.0271359021974318
2021-06-24,10 day R,2020-06-20,DE,quantile,0.975,1.502810644188463
2021-06-24,10 day R,2020-06-21,DE,point,NA,1.2519847163776392
