data_version,target,date,location,type,quantile,value
2021-02-27,10 day R,2020-03-02,DE,point,NA,2.9709624798309044
2021-02-27,10 day R,2020-03-02,DE,quantile,0.025,2.5362398671148942
2021-02-27,10 day R,2020-03-02,DE,quantile,0.975,3.4000484582496857
2021-02-27,10 day R,2020-03-03,DE,point,NA,3.0128118406348534
2021-02-27,10 day R,2020-03-03,DE,quantile,0.025,2.619507094067332
2021-02-27,10 day R,2020-03-03,DE,quantile,0.975,3.4119295745117864
2021-02-27,10 day R,2020-03-04,DE,point,NA,3.082158336421699
2021-02-27,10 day R,2020-03-04,DE,quantile,0.025,2.7102540688375143
2021-02-27,10 day R,2020-03-04,DE,quantile,0.975,3.466759977862859
2021-02-27,10 day R,2020-03-05,DE,point,NA,3.1041180606861745
2021-02-27,10 day R,2020-03-05,DE,quantile,0.025,2.735944509015961
2021-02-27,10 day R,2020-03-05,DE,quantile,0.975,3.4847421208959
2021-02-27,10 day R,2020-03-06,DE,point,NA,3.124904995760984
2021-02-27,10 day R,2020-03-06,DE,quantile,0.025,2.782055744714333
2021-02-27,10 day R,2020-03-06,DE,quantile,0.975,3.4887274557559964
2021-02-27,10 day R,2020-03-07,DE,point,NA,3.0679443322011686
2021-02-27,10 day R,2020-03-07,DE,quantile,0.025,2.7366234404961265
2021-02-27,10 day R,2020-03-07,DE,quantile,0.975,3.411714156853911
2021-02-27,10 day R,2020-03-08,DE,point,NA,3.0541182741950785
2021-02-27,10 day R,2020-03-08,DE,quantile,0.025,2.7281712135801808
2021-02-27,10 day R,2020-03-08,DE,quantile,0.975,3.3895911252202926
2021-02-27,10 day R,2020-03-09,DE,point,NA,3.000551196105608
2021-02-27,10 day R,2020-03-09,DE,quantile,0.025,2.6776559562462463
2021-02-27,10 day R,2020-03-09,DE,quantile,0.975,3.328610110635416
2021-02-27,10 day R,2020-03-10,DE,point,NA,3.0210056425558056
2021-02-27,10 day R,2020-03-10,DE,quantile,0.025,2.700814105272608
2021-02-27,10 day R,2020-03-10,DE,quantile,0.975,3.346401637835932
2021-02-27,10 day R,2020-03-11,DE,point,NA,3.0300197583399555
2021-02-27,10 day R,2020-03-11,DE,quantile,0.025,2.7107920360392863
2021-02-27,10 day R,2020-03-11,DE,quantile,0.975,3.359883266352224
2021-02-27,10 day R,2020-03-12,DE,point,NA,2.968254623472024
2021-02-27,10 day R,2020-03-12,DE,quantile,0.025,2.640105106185364
2021-02-27,10 day R,2020-03-12,DE,quantile,0.975,3.295396158885473
2021-02-27,10 day R,2020-03-13,DE,point,NA,3.0079529453597083
2021-02-27,10 day R,2020-03-13,DE,quantile,0.025,2.6752784223514587
2021-02-27,10 day R,2020-03-13,DE,quantile,0.975,3.3479798392752254
2021-02-27,10 day R,2020-03-14,DE,point,NA,3.0475892330556964
2021-02-27,10 day R,2020-03-14,DE,quantile,0.025,2.7184324596809954
2021-02-27,10 day R,2020-03-14,DE,quantile,0.975,3.3893059641119576
2021-02-27,10 day R,2020-03-15,DE,point,NA,3.0815897292807497
2021-02-27,10 day R,2020-03-15,DE,quantile,0.025,2.7497175207623843
2021-02-27,10 day R,2020-03-15,DE,quantile,0.975,3.4191350971387444
2021-02-27,10 day R,2020-03-16,DE,point,NA,3.0956296568711914
2021-02-27,10 day R,2020-03-16,DE,quantile,0.025,2.7606620966532547
2021-02-27,10 day R,2020-03-16,DE,quantile,0.975,3.4430932472492426
2021-02-27,10 day R,2020-03-17,DE,point,NA,3.0948043299462853
2021-02-27,10 day R,2020-03-17,DE,quantile,0.025,2.7541934427361965
2021-02-27,10 day R,2020-03-17,DE,quantile,0.975,3.4540651619974017
2021-02-27,10 day R,2020-03-18,DE,point,NA,3.0616815185040074
2021-02-27,10 day R,2020-03-18,DE,quantile,0.025,2.71394892944002
2021-02-27,10 day R,2020-03-18,DE,quantile,0.975,3.427935186308387
2021-02-27,10 day R,2020-03-19,DE,point,NA,2.9508935806054595
2021-02-27,10 day R,2020-03-19,DE,quantile,0.025,2.6202807966636734
2021-02-27,10 day R,2020-03-19,DE,quantile,0.975,3.2999370075495102
2021-02-27,10 day R,2020-03-20,DE,point,NA,2.8259308608301814
2021-02-27,10 day R,2020-03-20,DE,quantile,0.025,2.505382243122928
2021-02-27,10 day R,2020-03-20,DE,quantile,0.975,3.165387483064712
2021-02-27,10 day R,2020-03-21,DE,point,NA,2.632658016874843
2021-02-27,10 day R,2020-03-21,DE,quantile,0.025,2.319382675300907
2021-02-27,10 day R,2020-03-21,DE,quantile,0.975,2.950865407142997
2021-02-27,10 day R,2020-03-22,DE,point,NA,2.499486192943813
2021-02-27,10 day R,2020-03-22,DE,quantile,0.025,2.183207503985407
2021-02-27,10 day R,2020-03-22,DE,quantile,0.975,2.814337508630941
2021-02-27,10 day R,2020-03-23,DE,point,NA,2.411655797857676
2021-02-27,10 day R,2020-03-23,DE,quantile,0.025,2.096487434528901
2021-02-27,10 day R,2020-03-23,DE,quantile,0.975,2.729874216865096
2021-02-27,10 day R,2020-03-24,DE,point,NA,2.3171703982792806
2021-02-27,10 day R,2020-03-24,DE,quantile,0.025,2.0023625065140864
2021-02-27,10 day R,2020-03-24,DE,quantile,0.975,2.6319427297371103
2021-02-27,10 day R,2020-03-25,DE,point,NA,2.2389320112642377
2021-02-27,10 day R,2020-03-25,DE,quantile,0.025,1.9247404376963468
2021-02-27,10 day R,2020-03-25,DE,quantile,0.975,2.5539363757021585
2021-02-27,10 day R,2020-03-26,DE,point,NA,2.17200253392548
2021-02-27,10 day R,2020-03-26,DE,quantile,0.025,1.858403669304255
2021-02-27,10 day R,2020-03-26,DE,quantile,0.975,2.490410643416086
2021-02-27,10 day R,2020-03-27,DE,point,NA,2.066812851130244
2021-02-27,10 day R,2020-03-27,DE,quantile,0.025,1.7499507974834116
2021-02-27,10 day R,2020-03-27,DE,quantile,0.975,2.3839044268143947
2021-02-27,10 day R,2020-03-28,DE,point,NA,1.9385009076702049
2021-02-27,10 day R,2020-03-28,DE,quantile,0.025,1.6175426927914005
2021-02-27,10 day R,2020-03-28,DE,quantile,0.975,2.251245406961944
2021-02-27,10 day R,2020-03-29,DE,point,NA,1.7977042240791068
2021-02-27,10 day R,2020-03-29,DE,quantile,0.025,1.4748962729129689
2021-02-27,10 day R,2020-03-29,DE,quantile,0.975,2.105551037969594
2021-02-27,10 day R,2020-03-30,DE,point,NA,1.6886633840937773
2021-02-27,10 day R,2020-03-30,DE,quantile,0.025,1.364120755522874
2021-02-27,10 day R,2020-03-30,DE,quantile,0.975,1.9985386664625684
2021-02-27,10 day R,2020-03-31,DE,point,NA,1.600701385515526
2021-02-27,10 day R,2020-03-31,DE,quantile,0.025,1.2792184116415266
2021-02-27,10 day R,2020-03-31,DE,quantile,0.975,1.9129241549006333
2021-02-27,10 day R,2020-04-01,DE,point,NA,1.528173756125115
2021-02-27,10 day R,2020-04-01,DE,quantile,0.025,1.2154230229360956
2021-02-27,10 day R,2020-04-01,DE,quantile,0.975,1.8411317935625904
2021-02-27,10 day R,2020-04-02,DE,point,NA,1.4524445401482502
2021-02-27,10 day R,2020-04-02,DE,quantile,0.025,1.1318796279254857
2021-02-27,10 day R,2020-04-02,DE,quantile,0.975,1.7650553122002894
2021-02-27,10 day R,2020-04-03,DE,point,NA,1.364185059314273
2021-02-27,10 day R,2020-04-03,DE,quantile,0.025,1.045060450496928
2021-02-27,10 day R,2020-04-03,DE,quantile,0.975,1.6758746878021842
2021-02-27,10 day R,2020-04-04,DE,point,NA,1.2690600503002842
2021-02-27,10 day R,2020-04-04,DE,quantile,0.025,0.9434886608080736
2021-02-27,10 day R,2020-04-04,DE,quantile,0.975,1.5839647028561643
2021-02-27,10 day R,2020-04-05,DE,point,NA,1.183303157658109
2021-02-27,10 day R,2020-04-05,DE,quantile,0.025,0.8557007184808296
2021-02-27,10 day R,2020-04-05,DE,quantile,0.975,1.493336406844164
2021-02-27,10 day R,2020-04-06,DE,point,NA,1.1159365136153048
2021-02-27,10 day R,2020-04-06,DE,quantile,0.025,0.788021460195657
2021-02-27,10 day R,2020-04-06,DE,quantile,0.975,1.4330055839224658
2021-02-27,10 day R,2020-04-07,DE,point,NA,1.0705374579955873
2021-02-27,10 day R,2020-04-07,DE,quantile,0.025,0.7506994741925715
2021-02-27,10 day R,2020-04-07,DE,quantile,0.975,1.3879895954898849
2021-02-27,10 day R,2020-04-08,DE,point,NA,1.02997116648153
2021-02-27,10 day R,2020-04-08,DE,quantile,0.025,0.7101985883237678
2021-02-27,10 day R,2020-04-08,DE,quantile,0.975,1.3444439878261616
2021-02-27,10 day R,2020-04-09,DE,point,NA,0.9763789159765218
2021-02-27,10 day R,2020-04-09,DE,quantile,0.025,0.6608108973959308
2021-02-27,10 day R,2020-04-09,DE,quantile,0.975,1.2884427674372498
2021-02-27,10 day R,2020-04-10,DE,point,NA,0.9152073483809416
2021-02-27,10 day R,2020-04-10,DE,quantile,0.025,0.5956474344656578
2021-02-27,10 day R,2020-04-10,DE,quantile,0.975,1.2296450079656622
2021-02-27,10 day R,2020-04-11,DE,point,NA,0.8553998549527047
2021-02-27,10 day R,2020-04-11,DE,quantile,0.025,0.5383684147930821
2021-02-27,10 day R,2020-04-11,DE,quantile,0.975,1.1670172758575326
2021-02-27,10 day R,2020-04-12,DE,point,NA,0.8099797459366413
2021-02-27,10 day R,2020-04-12,DE,quantile,0.025,0.4873355743417616
2021-02-27,10 day R,2020-04-12,DE,quantile,0.975,1.1232101656609228
2021-02-27,10 day R,2020-04-13,DE,point,NA,0.7718504291833976
2021-02-27,10 day R,2020-04-13,DE,quantile,0.025,0.4538660943425428
2021-02-27,10 day R,2020-04-13,DE,quantile,0.975,1.0872720638132995
2021-02-27,10 day R,2020-04-14,DE,point,NA,0.7479675019697272
2021-02-27,10 day R,2020-04-14,DE,quantile,0.025,0.4263979233963521
2021-02-27,10 day R,2020-04-14,DE,quantile,0.975,1.0587329710392004
2021-02-27,10 day R,2020-04-15,DE,point,NA,0.7461827533415041
2021-02-27,10 day R,2020-04-15,DE,quantile,0.025,0.4295597979300895
2021-02-27,10 day R,2020-04-15,DE,quantile,0.975,1.0614067546859385
2021-02-27,10 day R,2020-04-16,DE,point,NA,0.7359319383081943
2021-02-27,10 day R,2020-04-16,DE,quantile,0.025,0.4158583139510012
2021-02-27,10 day R,2020-04-16,DE,quantile,0.975,1.0484519313205547
2021-02-27,10 day R,2020-04-17,DE,point,NA,0.7222863245184665
2021-02-27,10 day R,2020-04-17,DE,quantile,0.025,0.4087539532582868
2021-02-27,10 day R,2020-04-17,DE,quantile,0.975,1.0308099227175735
2021-02-27,10 day R,2020-04-18,DE,point,NA,0.6920582103090074
2021-02-27,10 day R,2020-04-18,DE,quantile,0.025,0.3747692541382575
2021-02-27,10 day R,2020-04-18,DE,quantile,0.975,0.9966657110592726
2021-02-27,10 day R,2020-04-19,DE,point,NA,0.6688113568912981
2021-02-27,10 day R,2020-04-19,DE,quantile,0.025,0.3531147140815135
2021-02-27,10 day R,2020-04-19,DE,quantile,0.975,0.9791618998960464
2021-02-27,10 day R,2020-04-20,DE,point,NA,0.6536410288883678
2021-02-27,10 day R,2020-04-20,DE,quantile,0.025,0.3374930509009142
2021-02-27,10 day R,2020-04-20,DE,quantile,0.975,0.9625433184421596
2021-02-27,10 day R,2020-04-21,DE,point,NA,0.6420870371574765
2021-02-27,10 day R,2020-04-21,DE,quantile,0.025,0.3262694165983424
2021-02-27,10 day R,2020-04-21,DE,quantile,0.975,0.9507969202575022
2021-02-27,10 day R,2020-04-22,DE,point,NA,0.6456853840197099
2021-02-27,10 day R,2020-04-22,DE,quantile,0.025,0.328949632318103
2021-02-27,10 day R,2020-04-22,DE,quantile,0.975,0.9562359295511288
2021-02-27,10 day R,2020-04-23,DE,point,NA,0.640448567855959
2021-02-27,10 day R,2020-04-23,DE,quantile,0.025,0.3252637699610285
2021-02-27,10 day R,2020-04-23,DE,quantile,0.975,0.95493049072933
2021-02-27,10 day R,2020-04-24,DE,point,NA,0.6217956638090516
2021-02-27,10 day R,2020-04-24,DE,quantile,0.025,0.3059973354527686
2021-02-27,10 day R,2020-04-24,DE,quantile,0.975,0.933287863864556
2021-02-27,10 day R,2020-04-25,DE,point,NA,0.6007456198673488
2021-02-27,10 day R,2020-04-25,DE,quantile,0.025,0.2849175676093055
2021-02-27,10 day R,2020-04-25,DE,quantile,0.975,0.9146323411059056
2021-02-27,10 day R,2020-04-26,DE,point,NA,0.5839854256513574
2021-02-27,10 day R,2020-04-26,DE,quantile,0.025,0.263823758258807
2021-02-27,10 day R,2020-04-26,DE,quantile,0.975,0.8984770025801777
2021-02-27,10 day R,2020-04-27,DE,point,NA,0.5721280895789748
2021-02-27,10 day R,2020-04-27,DE,quantile,0.025,0.2517193726887039
2021-02-27,10 day R,2020-04-27,DE,quantile,0.975,0.8843202168396531
2021-02-27,10 day R,2020-04-28,DE,point,NA,0.5703171274290049
2021-02-27,10 day R,2020-04-28,DE,quantile,0.025,0.2524040075298951
2021-02-27,10 day R,2020-04-28,DE,quantile,0.975,0.8859847681963342
2021-02-27,10 day R,2020-04-29,DE,point,NA,0.572935994497243
2021-02-27,10 day R,2020-04-29,DE,quantile,0.025,0.2582291937338195
2021-02-27,10 day R,2020-04-29,DE,quantile,0.975,0.8864202794882705
2021-02-27,10 day R,2020-04-30,DE,point,NA,0.5664135887003219
2021-02-27,10 day R,2020-04-30,DE,quantile,0.025,0.2504106482108362
2021-02-27,10 day R,2020-04-30,DE,quantile,0.975,0.8832734331416798
2021-02-27,10 day R,2020-05-01,DE,point,NA,0.5529134387986683
2021-02-27,10 day R,2020-05-01,DE,quantile,0.025,0.2321480678877474
2021-02-27,10 day R,2020-05-01,DE,quantile,0.975,0.863408026804231
2021-02-27,10 day R,2020-05-02,DE,point,NA,0.5411798904572138
2021-02-27,10 day R,2020-05-02,DE,quantile,0.025,0.2231107190469691
2021-02-27,10 day R,2020-05-02,DE,quantile,0.975,0.8536186496059206
2021-02-27,10 day R,2020-05-03,DE,point,NA,0.5363198922850879
2021-02-27,10 day R,2020-05-03,DE,quantile,0.025,0.2181128186930206
2021-02-27,10 day R,2020-05-03,DE,quantile,0.975,0.848512327121259
2021-02-27,10 day R,2020-05-04,DE,point,NA,0.540659889439361
2021-02-27,10 day R,2020-05-04,DE,quantile,0.025,0.220319655800131
2021-02-27,10 day R,2020-05-04,DE,quantile,0.975,0.8559002863700922
2021-02-27,10 day R,2020-05-05,DE,point,NA,0.5594224381563664
2021-02-27,10 day R,2020-05-05,DE,quantile,0.025,0.2473009985208197
2021-02-27,10 day R,2020-05-05,DE,quantile,0.975,0.8703950006072905
2021-02-27,10 day R,2020-05-06,DE,point,NA,0.5804974694419343
2021-02-27,10 day R,2020-05-06,DE,quantile,0.025,0.2671117744059821
2021-02-27,10 day R,2020-05-06,DE,quantile,0.975,0.8926517850864379
2021-02-27,10 day R,2020-05-07,DE,point,NA,0.5913025230635869
2021-02-27,10 day R,2020-05-07,DE,quantile,0.025,0.2824949929092726
2021-02-27,10 day R,2020-05-07,DE,quantile,0.975,0.9093025142495336
2021-02-27,10 day R,2020-05-08,DE,point,NA,0.589228583689491
2021-02-27,10 day R,2020-05-08,DE,quantile,0.025,0.2742586560460493
2021-02-27,10 day R,2020-05-08,DE,quantile,0.975,0.9034055363418496
2021-02-27,10 day R,2020-05-09,DE,point,NA,0.5770051412120751
2021-02-27,10 day R,2020-05-09,DE,quantile,0.025,0.2641594343611799
2021-02-27,10 day R,2020-05-09,DE,quantile,0.975,0.889283760831279
2021-02-27,10 day R,2020-05-10,DE,point,NA,0.5693523734766643
2021-02-27,10 day R,2020-05-10,DE,quantile,0.025,0.2524683045650292
2021-02-27,10 day R,2020-05-10,DE,quantile,0.975,0.8841107936555619
2021-02-27,10 day R,2020-05-11,DE,point,NA,0.5704964389002682
2021-02-27,10 day R,2020-05-11,DE,quantile,0.025,0.2524797438298445
2021-02-27,10 day R,2020-05-11,DE,quantile,0.975,0.8831042610802711
2021-02-27,10 day R,2020-05-12,DE,point,NA,0.5737805348463161
2021-02-27,10 day R,2020-05-12,DE,quantile,0.025,0.2518030338184344
2021-02-27,10 day R,2020-05-12,DE,quantile,0.975,0.8945269970725434
2021-02-27,10 day R,2020-05-13,DE,point,NA,0.5835518322647852
2021-02-27,10 day R,2020-05-13,DE,quantile,0.025,0.2692273613721465
2021-02-27,10 day R,2020-05-13,DE,quantile,0.975,0.8964945387079734
2021-02-27,10 day R,2020-05-14,DE,point,NA,0.5810736194982767
2021-02-27,10 day R,2020-05-14,DE,quantile,0.025,0.2666389417251782
2021-02-27,10 day R,2020-05-14,DE,quantile,0.975,0.8958037770817937
2021-02-27,10 day R,2020-05-15,DE,point,NA,0.5930700116735474
2021-02-27,10 day R,2020-05-15,DE,quantile,0.025,0.2795674412555153
2021-02-27,10 day R,2020-05-15,DE,quantile,0.975,0.9080677236651687
2021-02-27,10 day R,2020-05-16,DE,point,NA,0.5990982509571732
2021-02-27,10 day R,2020-05-16,DE,quantile,0.025,0.2870828320627125
2021-02-27,10 day R,2020-05-16,DE,quantile,0.975,0.9152095404187074
2021-02-27,10 day R,2020-05-17,DE,point,NA,0.6118861747533321
2021-02-27,10 day R,2020-05-17,DE,quantile,0.025,0.2979431356940114
2021-02-27,10 day R,2020-05-17,DE,quantile,0.975,0.926585622873376
2021-02-27,10 day R,2020-05-18,DE,point,NA,0.6244603764953918
2021-02-27,10 day R,2020-05-18,DE,quantile,0.025,0.3102357762401042
2021-02-27,10 day R,2020-05-18,DE,quantile,0.975,0.9392502392036304
2021-02-27,10 day R,2020-05-19,DE,point,NA,0.6619063111137703
2021-02-27,10 day R,2020-05-19,DE,quantile,0.025,0.3510815440154793
2021-02-27,10 day R,2020-05-19,DE,quantile,0.975,0.9794987011828962
2021-02-27,10 day R,2020-05-20,DE,point,NA,0.6551122266392281
2021-02-27,10 day R,2020-05-20,DE,quantile,0.025,0.3427308062850444
2021-02-27,10 day R,2020-05-20,DE,quantile,0.975,0.9671501210081264
2021-02-27,10 day R,2020-05-21,DE,point,NA,0.6431899457352462
2021-02-27,10 day R,2020-05-21,DE,quantile,0.025,0.3285964908567708
2021-02-27,10 day R,2020-05-21,DE,quantile,0.975,0.9570044390827313
