data_version,target,date,location,type,quantile,value
2021-02-21,10 day R,2020-03-02,DE,point,NA,2.9727871518362146
2021-02-21,10 day R,2020-03-02,DE,quantile,0.025,2.536757045899301
2021-02-21,10 day R,2020-03-02,DE,quantile,0.975,3.4113516094662057
2021-02-21,10 day R,2020-03-03,DE,point,NA,3.014970284656721
2021-02-21,10 day R,2020-03-03,DE,quantile,0.025,2.6109054443234783
2021-02-21,10 day R,2020-03-03,DE,quantile,0.975,3.425649290822584
2021-02-21,10 day R,2020-03-04,DE,point,NA,3.0841654844853617
2021-02-21,10 day R,2020-03-04,DE,quantile,0.025,2.7028517095855595
2021-02-21,10 day R,2020-03-04,DE,quantile,0.975,3.479440267872768
2021-02-21,10 day R,2020-03-05,DE,point,NA,3.1064878546914083
2021-02-21,10 day R,2020-03-05,DE,quantile,0.025,2.7352830769303607
2021-02-21,10 day R,2020-03-05,DE,quantile,0.975,3.4930401686527364
2021-02-21,10 day R,2020-03-06,DE,point,NA,3.127431866730048
2021-02-21,10 day R,2020-03-06,DE,quantile,0.025,2.7743596004297104
2021-02-21,10 day R,2020-03-06,DE,quantile,0.975,3.4924819942693146
2021-02-21,10 day R,2020-03-07,DE,point,NA,3.0696551806348755
2021-02-21,10 day R,2020-03-07,DE,quantile,0.025,2.731433457316441
2021-02-21,10 day R,2020-03-07,DE,quantile,0.975,3.412060076136245
2021-02-21,10 day R,2020-03-08,DE,point,NA,3.0563845153200315
2021-02-21,10 day R,2020-03-08,DE,quantile,0.025,2.7253528645701306
2021-02-21,10 day R,2020-03-08,DE,quantile,0.975,3.3953949200615754
2021-02-21,10 day R,2020-03-09,DE,point,NA,3.001131066867281
2021-02-21,10 day R,2020-03-09,DE,quantile,0.025,2.671481537129175
2021-02-21,10 day R,2020-03-09,DE,quantile,0.975,3.3298942470185096
2021-02-21,10 day R,2020-03-10,DE,point,NA,3.02235733237236
2021-02-21,10 day R,2020-03-10,DE,quantile,0.025,2.6903526489324188
2021-02-21,10 day R,2020-03-10,DE,quantile,0.975,3.3507854016106644
2021-02-21,10 day R,2020-03-11,DE,point,NA,3.0305923570428104
2021-02-21,10 day R,2020-03-11,DE,quantile,0.025,2.7029579463295312
2021-02-21,10 day R,2020-03-11,DE,quantile,0.975,3.3608607934940062
2021-02-21,10 day R,2020-03-12,DE,point,NA,2.968576486613825
2021-02-21,10 day R,2020-03-12,DE,quantile,0.025,2.636668839988735
2021-02-21,10 day R,2020-03-12,DE,quantile,0.975,3.298857889151656
2021-02-21,10 day R,2020-03-13,DE,point,NA,3.0077635728468235
2021-02-21,10 day R,2020-03-13,DE,quantile,0.025,2.67001923631236
2021-02-21,10 day R,2020-03-13,DE,quantile,0.975,3.3541316432484147
2021-02-21,10 day R,2020-03-14,DE,point,NA,3.0484200733133715
2021-02-21,10 day R,2020-03-14,DE,quantile,0.025,2.715019992042738
2021-02-21,10 day R,2020-03-14,DE,quantile,0.975,3.388280241587024
2021-02-21,10 day R,2020-03-15,DE,point,NA,3.082732247707098
2021-02-21,10 day R,2020-03-15,DE,quantile,0.025,2.7515163317424323
2021-02-21,10 day R,2020-03-15,DE,quantile,0.975,3.4276168523453308
2021-02-21,10 day R,2020-03-16,DE,point,NA,3.0977512892010663
2021-02-21,10 day R,2020-03-16,DE,quantile,0.025,2.7586378823255897
2021-02-21,10 day R,2020-03-16,DE,quantile,0.975,3.449709042290864
2021-02-21,10 day R,2020-03-17,DE,point,NA,3.0980456487389905
2021-02-21,10 day R,2020-03-17,DE,quantile,0.025,2.751959010144488
2021-02-21,10 day R,2020-03-17,DE,quantile,0.975,3.4632669299465584
2021-02-21,10 day R,2020-03-18,DE,point,NA,3.0656403272479955
2021-02-21,10 day R,2020-03-18,DE,quantile,0.025,2.721068871801004
2021-02-21,10 day R,2020-03-18,DE,quantile,0.975,3.4386064039672712
2021-02-21,10 day R,2020-03-19,DE,point,NA,2.954045137642709
2021-02-21,10 day R,2020-03-19,DE,quantile,0.025,2.614633711915997
2021-02-21,10 day R,2020-03-19,DE,quantile,0.975,3.316243230904009
2021-02-21,10 day R,2020-03-20,DE,point,NA,2.8273268259247164
2021-02-21,10 day R,2020-03-20,DE,quantile,0.025,2.502944691039258
2021-02-21,10 day R,2020-03-20,DE,quantile,0.975,3.1734272652969127
2021-02-21,10 day R,2020-03-21,DE,point,NA,2.634125499610316
2021-02-21,10 day R,2020-03-21,DE,quantile,0.025,2.3120440357406373
