data_version,target,date,location,type,quantile,value
2021-07-05,10 day R,2020-03-02,DE,point,NA,2.9610066003702635
2021-07-05,10 day R,2020-03-02,DE,quantile,0.025,2.6307354856204856
2021-07-05,10 day R,2020-03-02,DE,quantile,0.975,3.28932676487776
2021-07-05,10 day R,2020-03-03,DE,point,NA,2.9587161438075
2021-07-05,10 day R,2020-03-03,DE,quantile,0.025,2.65974528447402
2021-07-05,10 day R,2020-03-03,DE,quantile,0.975,3.2577124017634365
2021-07-05,10 day R,2020-03-04,DE,point,NA,2.9823046145739616
2021-07-05,10 day R,2020-03-04,DE,quantile,0.025,2.700045816675212
2021-07-05,10 day R,2020-03-04,DE,quantile,0.975,3.267115078882885
2021-07-05,10 day R,2020-03-05,DE,point,NA,3.013353292978325
2021-07-05,10 day R,2020-03-05,DE,quantile,0.025,2.732580185438452
2021-07-05,10 day R,2020-03-05,DE,quantile,0.975,3.292707293323617
2021-07-05,10 day R,2020-03-06,DE,point,NA,3.0451106324740738
2021-07-05,10 day R,2020-03-06,DE,quantile,0.025,2.7837834468748146
2021-07-05,10 day R,2020-03-06,DE,quantile,0.975,3.3063028204749303
2021-07-05,10 day R,2020-03-07,DE,point,NA,3.055049458178829
2021-07-05,10 day R,2020-03-07,DE,quantile,0.025,2.8096734147258258
2021-07-05,10 day R,2020-03-07,DE,quantile,0.975,3.3004932829351388
2021-07-05,10 day R,2020-03-08,DE,point,NA,3.070465581035998
2021-07-05,10 day R,2020-03-08,DE,quantile,0.025,2.830153561029897
2021-07-05,10 day R,2020-03-08,DE,quantile,0.975,3.3139950058535588
2021-07-05,10 day R,2020-03-09,DE,point,NA,3.0451739788081937
2021-07-05,10 day R,2020-03-09,DE,quantile,0.025,2.8042253410216453
2021-07-05,10 day R,2020-03-09,DE,quantile,0.975,3.2860384584954496
2021-07-05,10 day R,2020-03-10,DE,point,NA,3.0745929652771884
2021-07-05,10 day R,2020-03-10,DE,quantile,0.025,2.835804200041357
2021-07-05,10 day R,2020-03-10,DE,quantile,0.975,3.312002764956985
2021-07-05,10 day R,2020-03-11,DE,point,NA,3.0861066873550214
2021-07-05,10 day R,2020-03-11,DE,quantile,0.025,2.8435878069061933
2021-07-05,10 day R,2020-03-11,DE,quantile,0.975,3.3284877438398146
2021-07-05,10 day R,2020-03-12,DE,point,NA,3.0773069572450664
2021-07-05,10 day R,2020-03-12,DE,quantile,0.025,2.8272343234697237
2021-07-05,10 day R,2020-03-12,DE,quantile,0.975,3.324842195219201
2021-07-05,10 day R,2020-03-13,DE,point,NA,3.162770363919177
2021-07-05,10 day R,2020-03-13,DE,quantile,0.025,2.9055287460055483
2021-07-05,10 day R,2020-03-13,DE,quantile,0.975,3.4230158505445183
2021-07-05,10 day R,2020-03-14,DE,point,NA,3.247016539741804
2021-07-05,10 day R,2020-03-14,DE,quantile,0.025,2.9947559618636874
2021-07-05,10 day R,2020-03-14,DE,quantile,0.975,3.502678494597228
2021-07-05,10 day R,2020-03-15,DE,point,NA,3.2907218867276384
2021-07-05,10 day R,2020-03-15,DE,quantile,0.025,3.0386110479248867
2021-07-05,10 day R,2020-03-15,DE,quantile,0.975,3.54974995542618
2021-07-05,10 day R,2020-03-16,DE,point,NA,3.315087417695428
2021-07-05,10 day R,2020-03-16,DE,quantile,0.025,3.059969602713327
2021-07-05,10 day R,2020-03-16,DE,quantile,0.975,3.575980748424719
2021-07-05,10 day R,2020-03-17,DE,point,NA,3.2886765492478403
2021-07-05,10 day R,2020-03-17,DE,quantile,0.025,3.0307021508176426
2021-07-05,10 day R,2020-03-17,DE,quantile,0.975,3.548553887113936
2021-07-05,10 day R,2020-03-18,DE,point,NA,3.215886744441657
2021-07-05,10 day R,2020-03-18,DE,quantile,0.025,2.9648653771374427
2021-07-05,10 day R,2020-03-18,DE,quantile,0.975,3.4721362313352104
2021-07-05,10 day R,2020-03-19,DE,point,NA,3.0824303335539405
2021-07-05,10 day R,2020-03-19,DE,quantile,0.025,2.8396470327845247
2021-07-05,10 day R,2020-03-19,DE,quantile,0.975,3.3289077773066227
2021-07-05,10 day R,2020-03-20,DE,point,NA,2.8966215126568926
2021-07-05,10 day R,2020-03-20,DE,quantile,0.025,2.6663740605153805
2021-07-05,10 day R,2020-03-20,DE,quantile,0.975,3.132539504299982
2021-07-05,10 day R,2020-03-21,DE,point,NA,2.685514607154146
2021-07-05,10 day R,2020-03-21,DE,quantile,0.025,2.453031360148927
2021-07-05,10 day R,2020-03-21,DE,quantile,0.975,2.919065943328357
2021-07-05,10 day R,2020-03-22,DE,point,NA,2.53781626690058
2021-07-05,10 day R,2020-03-22,DE,quantile,0.025,2.305257239865283
2021-07-05,10 day R,2020-03-22,DE,quantile,0.975,2.7704222790506314
2021-07-05,10 day R,2020-03-23,DE,point,NA,2.442449663206979
2021-07-05,10 day R,2020-03-23,DE,quantile,0.025,2.206205363170984
2021-07-05,10 day R,2020-03-23,DE,quantile,0.975,2.6763856946740523
2021-07-05,10 day R,2020-03-24,DE,point,NA,2.3245011508168
2021-07-05,10 day R,2020-03-24,DE,quantile,0.025,2.091431768193563
2021-07-05,10 day R,2020-03-24,DE,quantile,0.975,2.554271637798024
2021-07-05,10 day R,2020-03-25,DE,point,NA,2.222285252730484
2021-07-05,10 day R,2020-03-25,DE,quantile,0.025,1.9904966416349823
2021-07-05,10 day R,2020-03-25,DE,quantile,0.975,2.4518127231702205
2021-07-05,10 day R,2020-03-26,DE,point,NA,2.1665532037884945
2021-07-05,10 day R,2020-03-26,DE,quantile,0.025,1.9349119617725108
2021-07-05,10 day R,2020-03-26,DE,quantile,0.975,2.3946028867417035
2021-07-05,10 day R,2020-03-27,DE,point,NA,2.0560465081224617
2021-07-05,10 day R,2020-03-27,DE,quantile,0.025,1.8284599092497968
2021-07-05,10 day R,2020-03-27,DE,quantile,0.975,2.2869630381054704
2021-07-05,10 day R,2020-03-28,DE,point,NA,1.9478345472559293
2021-07-05,10 day R,2020-03-28,DE,quantile,0.025,1.7198013453269057
2021-07-05,10 day R,2020-03-28,DE,quantile,0.975,2.1762028651839644
2021-07-05,10 day R,2020-03-29,DE,point,NA,1.8029834865047427
2021-07-05,10 day R,2020-03-29,DE,quantile,0.025,1.5722704541602954
2021-07-05,10 day R,2020-03-29,DE,quantile,0.975,2.0277011561972653
2021-07-05,10 day R,2020-03-30,DE,point,NA,1.6794635420349755
2021-07-05,10 day R,2020-03-30,DE,quantile,0.025,1.4489007623024452
2021-07-05,10 day R,2020-03-30,DE,quantile,0.975,1.909741388655424
2021-07-05,10 day R,2020-03-31,DE,point,NA,1.5707914125697873
2021-07-05,10 day R,2020-03-31,DE,quantile,0.025,1.341024400897395
2021-07-05,10 day R,2020-03-31,DE,quantile,0.975,1.7960955665494218
2021-07-05,10 day R,2020-04-01,DE,point,NA,1.4764895470141044
2021-07-05,10 day R,2020-04-01,DE,quantile,0.025,1.2452212655884936
2021-07-05,10 day R,2020-04-01,DE,quantile,0.975,1.7058490342815609
2021-07-05,10 day R,2020-04-02,DE,point,NA,1.3965300432373442
