data_version,target,date,location,type,quantile,value
2021-07-12,10 day R,2020-03-02,DE,point,NA,2.9630538183439934
2021-07-12,10 day R,2020-03-02,DE,quantile,0.025,2.63142401852091
2021-07-12,10 day R,2020-03-02,DE,quantile,0.975,3.295926621586997
2021-07-12,10 day R,2020-03-03,DE,point,NA,2.9595983198400733
2021-07-12,10 day R,2020-03-03,DE,quantile,0.025,2.6544899045843136
2021-07-12,10 day R,2020-03-03,DE,quantile,0.975,3.261530204885564
2021-07-12,10 day R,2020-03-04,DE,point,NA,2.984245336597936
2021-07-12,10 day R,2020-03-04,DE,quantile,0.025,2.693868114465076
2021-07-12,10 day R,2020-03-04,DE,quantile,0.975,3.269526290627806
2021-07-12,10 day R,2020-03-05,DE,point,NA,3.0159172630427635
2021-07-12,10 day R,2020-03-05,DE,quantile,0.025,2.7367096250207066
2021-07-12,10 day R,2020-03-05,DE,quantile,0.975,3.297033832095236
2021-07-12,10 day R,2020-03-06,DE,point,NA,3.0469958934715766
2021-07-12,10 day R,2020-03-06,DE,quantile,0.025,2.78387297482584
2021-07-12,10 day R,2020-03-06,DE,quantile,0.975,3.3095807320739614
2021-07-12,10 day R,2020-03-07,DE,point,NA,3.0556386611337745
2021-07-12,10 day R,2020-03-07,DE,quantile,0.025,2.8092005256523493
2021-07-12,10 day R,2020-03-07,DE,quantile,0.975,3.3051805596351587
2021-07-12,10 day R,2020-03-08,DE,point,NA,3.0716516856007567
2021-07-12,10 day R,2020-03-08,DE,quantile,0.025,2.832028181689392
2021-07-12,10 day R,2020-03-08,DE,quantile,0.975,3.314250315282295
2021-07-12,10 day R,2020-03-09,DE,point,NA,3.0448128138586164
2021-07-12,10 day R,2020-03-09,DE,quantile,0.025,2.803411621741132
2021-07-12,10 day R,2020-03-09,DE,quantile,0.975,3.2875688457909487
2021-07-12,10 day R,2020-03-10,DE,point,NA,3.0750117694863075
2021-07-12,10 day R,2020-03-10,DE,quantile,0.025,2.8355750773013937
2021-07-12,10 day R,2020-03-10,DE,quantile,0.975,3.3136493793835062
2021-07-12,10 day R,2020-03-11,DE,point,NA,3.0860567086988966
2021-07-12,10 day R,2020-03-11,DE,quantile,0.025,2.844421778893639
2021-07-12,10 day R,2020-03-11,DE,quantile,0.975,3.328281539995725
2021-07-12,10 day R,2020-03-12,DE,point,NA,3.077104328749801
2021-07-12,10 day R,2020-03-12,DE,quantile,0.025,2.8284755009395672
2021-07-12,10 day R,2020-03-12,DE,quantile,0.975,3.32486953114706
2021-07-12,10 day R,2020-03-13,DE,point,NA,3.163853761936964
2021-07-12,10 day R,2020-03-13,DE,quantile,0.025,2.9067274747943608
2021-07-12,10 day R,2020-03-13,DE,quantile,0.975,3.4213262034824306
2021-07-12,10 day R,2020-03-14,DE,point,NA,3.249435828421799
2021-07-12,10 day R,2020-03-14,DE,quantile,0.025,2.999351801975417
2021-07-12,10 day R,2020-03-14,DE,quantile,0.975,3.504970469079311
2021-07-12,10 day R,2020-03-15,DE,point,NA,3.2958058994278168
2021-07-12,10 day R,2020-03-15,DE,quantile,0.025,3.0465990551508653
2021-07-12,10 day R,2020-03-15,DE,quantile,0.975,3.5522197233955817
2021-07-12,10 day R,2020-03-16,DE,point,NA,3.3225203779287367
2021-07-12,10 day R,2020-03-16,DE,quantile,0.025,3.065536850633713
2021-07-12,10 day R,2020-03-16,DE,quantile,0.975,3.5860623305233004
2021-07-12,10 day R,2020-03-17,DE,point,NA,3.296774217941094
2021-07-12,10 day R,2020-03-17,DE,quantile,0.025,3.0425239685676764
2021-07-12,10 day R,2020-03-17,DE,quantile,0.975,3.555232952713764
2021-07-12,10 day R,2020-03-18,DE,point,NA,3.222529593424038
2021-07-12,10 day R,2020-03-18,DE,quantile,0.025,2.9735324829800547
2021-07-12,10 day R,2020-03-18,DE,quantile,0.975,3.479654508304101
2021-07-12,10 day R,2020-03-19,DE,point,NA,3.0884488271574475
2021-07-12,10 day R,2020-03-19,DE,quantile,0.025,2.8443651469508304
2021-07-12,10 day R,2020-03-19,DE,quantile,0.975,3.3390198921990417
2021-07-12,10 day R,2020-03-20,DE,point,NA,2.899601461945034
2021-07-12,10 day R,2020-03-20,DE,quantile,0.025,2.6663108229555084
2021-07-12,10 day R,2020-03-20,DE,quantile,0.975,3.1352711431121025
2021-07-12,10 day R,2020-03-21,DE,point,NA,2.6864412641571738
2021-07-12,10 day R,2020-03-21,DE,quantile,0.025,2.456358353674024
2021-07-12,10 day R,2020-03-21,DE,quantile,0.975,2.917704793885213
2021-07-12,10 day R,2020-03-22,DE,point,NA,2.537592064328104
2021-07-12,10 day R,2020-03-22,DE,quantile,0.025,2.30911157769023
2021-07-12,10 day R,2020-03-22,DE,quantile,0.975,2.770902688860814
2021-07-12,10 day R,2020-03-23,DE,point,NA,2.443521738626313
2021-07-12,10 day R,2020-03-23,DE,quantile,0.025,2.2111314514085545
2021-07-12,10 day R,2020-03-23,DE,quantile,0.975,2.6741691118866253
2021-07-12,10 day R,2020-03-24,DE,point,NA,2.325578079613411
2021-07-12,10 day R,2020-03-24,DE,quantile,0.025,2.092635556629824
2021-07-12,10 day R,2020-03-24,DE,quantile,0.975,2.555951680900063
2021-07-12,10 day R,2020-03-25,DE,point,NA,2.22325671898769
2021-07-12,10 day R,2020-03-25,DE,quantile,0.025,1.9899251421485904
2021-07-12,10 day R,2020-03-25,DE,quantile,0.975,2.4573112992430217
2021-07-12,10 day R,2020-03-26,DE,point,NA,2.167826465304007
2021-07-12,10 day R,2020-03-26,DE,quantile,0.025,1.9363165632262616
2021-07-12,10 day R,2020-03-26,DE,quantile,0.975,2.4003982438298466
2021-07-12,10 day R,2020-03-27,DE,point,NA,2.0577668818497883
2021-07-12,10 day R,2020-03-27,DE,quantile,0.025,1.828926561318032
2021-07-12,10 day R,2020-03-27,DE,quantile,0.975,2.2860060266185944
2021-07-12,10 day R,2020-03-28,DE,point,NA,1.949237285915724
2021-07-12,10 day R,2020-03-28,DE,quantile,0.025,1.7268136981283029
2021-07-12,10 day R,2020-03-28,DE,quantile,0.975,2.1776162394874348
2021-07-12,10 day R,2020-03-29,DE,point,NA,1.8028007269656283
2021-07-12,10 day R,2020-03-29,DE,quantile,0.025,1.5754275152294108
2021-07-12,10 day R,2020-03-29,DE,quantile,0.975,2.0306157258581696
2021-07-12,10 day R,2020-03-30,DE,point,NA,1.677605638901558
2021-07-12,10 day R,2020-03-30,DE,quantile,0.025,1.4471927233822566
2021-07-12,10 day R,2020-03-30,DE,quantile,0.975,1.9049034734660373
2021-07-12,10 day R,2020-03-31,DE,point,NA,1.5682594927076263
2021-07-12,10 day R,2020-03-31,DE,quantile,0.025,1.3390816438182849
2021-07-12,10 day R,2020-03-31,DE,quantile,0.975,1.7942247057178529
2021-07-12,10 day R,2020-04-01,DE,point,NA,1.4738098382519156
2021-07-12,10 day R,2020-04-01,DE,quantile,0.025,1.2462022392016652
2021-07-12,10 day R,2020-04-01,DE,quantile,0.975,1.7039737776378017
2021-07-12,10 day R,2020-04-02,DE,point,NA,1.3937034121847884
2021-07-12,10 day R,2020-04-02,DE,quantile,0.025,1.1641824401628105
2021-07-12,10 day R,2020-04-02,DE,quantile,0.975,1.6261802381260793
2021-07-12,10 day R,2020-04-03,DE,point,NA,1.3055557312906532
2021-07-12,10 day R,2020-04-03,DE,quantile,0.025,1.0748833900774204
2021-07-12,10 day R,2020-04-03,DE,quantile,0.975,1.5396588912140956
2021-07-12,10 day R,2020-04-04,DE,point,NA,1.2328210314426122
2021-07-12,10 day R,2020-04-04,DE,quantile,0.025,1.0020190481972828
2021-07-12,10 day R,2020-04-04,DE,quantile,0.975,1.4614666446455808
2021-07-12,10 day R,2020-04-05,DE,point,NA,1.161110157368776
2021-07-12,10 day R,2020-04-05,DE,quantile,0.025,0.9316246223119192
2021-07-12,10 day R,2020-04-05,DE,quantile,0.975,1.3895362985235358
2021-07-12,10 day R,2020-04-06,DE,point,NA,1.092792424295244
2021-07-12,10 day R,2020-04-06,DE,quantile,0.025,0.8616703856646281
2021-07-12,10 day R,2020-04-06,DE,quantile,0.975,1.3264935732823973
2021-07-12,10 day R,2020-04-07,DE,point,NA,1.0380416187296917
2021-07-12,10 day R,2020-04-07,DE,quantile,0.025,0.8053093882578239
2021-07-12,10 day R,2020-04-07,DE,quantile,0.975,1.2681078049225438
2021-07-12,10 day R,2020-04-08,DE,point,NA,0.9787626638476378
2021-07-12,10 day R,2020-04-08,DE,quantile,0.025,0.7455210961436229
2021-07-12,10 day R,2020-04-08,DE,quantile,0.975,1.2109806680958923
2021-07-12,10 day R,2020-04-09,DE,point,NA,0.9155261954936804
2021-07-12,10 day R,2020-04-09,DE,quantile,0.025,0.6803107465996098
2021-07-12,10 day R,2020-04-09,DE,quantile,0.975,1.1478176735953114
2021-07-12,10 day R,2020-04-10,DE,point,NA,0.8572633791145754
2021-07-12,10 day R,2020-04-10,DE,quantile,0.025,0.6234370504132671
2021-07-12,10 day R,2020-04-10,DE,quantile,0.975,1.088079205949569
2021-07-12,10 day R,2020-04-11,DE,point,NA,0.8196590935746759
2021-07-12,10 day R,2020-04-11,DE,quantile,0.025,0.5861540856573124
2021-07-12,10 day R,2020-04-11,DE,quantile,0.975,1.049216422180668
2021-07-12,10 day R,2020-04-12,DE,point,NA,0.7889974880477839
2021-07-12,10 day R,2020-04-12,DE,quantile,0.025,0.5598526622308871
2021-07-12,10 day R,2020-04-12,DE,quantile,0.975,1.020143348886763
2021-07-12,10 day R,2020-04-13,DE,point,NA,0.7506069480205613
2021-07-12,10 day R,2020-04-13,DE,quantile,0.025,0.5182117004029619
2021-07-12,10 day R,2020-04-13,DE,quantile,0.975,0.9841781347275828
2021-07-12,10 day R,2020-04-14,DE,point,NA,0.7162597134384541
2021-07-12,10 day R,2020-04-14,DE,quantile,0.025,0.4845478088351208
2021-07-12,10 day R,2020-04-14,DE,quantile,0.975,0.9470080747082308
2021-07-12,10 day R,2020-04-15,DE,point,NA,0.7013571928125595
2021-07-12,10 day R,2020-04-15,DE,quantile,0.025,0.4653400833452116
2021-07-12,10 day R,2020-04-15,DE,quantile,0.975,0.9328644628792676
2021-07-12,10 day R,2020-04-16,DE,point,NA,0.6936975334051083
2021-07-12,10 day R,2020-04-16,DE,quantile,0.025,0.4580771250174823
2021-07-12,10 day R,2020-04-16,DE,quantile,0.975,0.9236496364427578
2021-07-12,10 day R,2020-04-17,DE,point,NA,0.6934539931443304
2021-07-12,10 day R,2020-04-17,DE,quantile,0.025,0.4590126568254256
2021-07-12,10 day R,2020-04-17,DE,quantile,0.975,0.9251680935307696
2021-07-12,10 day R,2020-04-18,DE,point,NA,0.6815967692995326
2021-07-12,10 day R,2020-04-18,DE,quantile,0.025,0.4494192744724972
2021-07-12,10 day R,2020-04-18,DE,quantile,0.975,0.9108180278884468
2021-07-12,10 day R,2020-04-19,DE,point,NA,0.6712828484675699
2021-07-12,10 day R,2020-04-19,DE,quantile,0.025,0.4448161783856602
2021-07-12,10 day R,2020-04-19,DE,quantile,0.975,0.8966645319912149
2021-07-12,10 day R,2020-04-20,DE,point,NA,0.6568452711483369
2021-07-12,10 day R,2020-04-20,DE,quantile,0.025,0.4282670361917761
2021-07-12,10 day R,2020-04-20,DE,quantile,0.975,0.8865911558700805
2021-07-12,10 day R,2020-04-21,DE,point,NA,0.6337273633335141
2021-07-12,10 day R,2020-04-21,DE,quantile,0.025,0.4023455366610247
2021-07-12,10 day R,2020-04-21,DE,quantile,0.975,0.8620074983267387
2021-07-12,10 day R,2020-04-22,DE,point,NA,0.6202441995937346
2021-07-12,10 day R,2020-04-22,DE,quantile,0.025,0.3922609372201525
2021-07-12,10 day R,2020-04-22,DE,quantile,0.975,0.8467249981592297
2021-07-12,10 day R,2020-04-23,DE,point,NA,0.6133593284466653
2021-07-12,10 day R,2020-04-23,DE,quantile,0.025,0.3830617025949085
2021-07-12,10 day R,2020-04-23,DE,quantile,0.975,0.8421670306670138
2021-07-12,10 day R,2020-04-24,DE,point,NA,0.6005165728265451
2021-07-12,10 day R,2020-04-24,DE,quantile,0.025,0.371499362432216
2021-07-12,10 day R,2020-04-24,DE,quantile,0.975,0.8278988510228421
2021-07-12,10 day R,2020-04-25,DE,point,NA,0.5973215159712479
2021-07-12,10 day R,2020-04-25,DE,quantile,0.025,0.3681611094415517
2021-07-12,10 day R,2020-04-25,DE,quantile,0.975,0.8269570696233579
2021-07-12,10 day R,2020-04-26,DE,point,NA,0.5897525886572439
2021-07-12,10 day R,2020-04-26,DE,quantile,0.025,0.3590120847354294
2021-07-12,10 day R,2020-04-26,DE,quantile,0.975,0.8198079733639051
2021-07-12,10 day R,2020-04-27,DE,point,NA,0.5779909253308596
2021-07-12,10 day R,2020-04-27,DE,quantile,0.025,0.3466360082319257
2021-07-12,10 day R,2020-04-27,DE,quantile,0.975,0.8100984600708986
2021-07-12,10 day R,2020-04-28,DE,point,NA,0.5642852596119298
2021-07-12,10 day R,2020-04-28,DE,quantile,0.025,0.3325648258597338
2021-07-12,10 day R,2020-04-28,DE,quantile,0.975,0.7938028208250081
2021-07-12,10 day R,2020-04-29,DE,point,NA,0.5494571327118414
2021-07-12,10 day R,2020-04-29,DE,quantile,0.025,0.3171161297684559
2021-07-12,10 day R,2020-04-29,DE,quantile,0.975,0.7793550829280299
2021-07-12,10 day R,2020-04-30,DE,point,NA,0.5361241629178186
2021-07-12,10 day R,2020-04-30,DE,quantile,0.025,0.3078488259164859
2021-07-12,10 day R,2020-04-30,DE,quantile,0.975,0.7643816324536716
2021-07-12,10 day R,2020-05-01,DE,point,NA,0.5264488896386158
2021-07-12,10 day R,2020-05-01,DE,quantile,0.025,0.2995448553346883
2021-07-12,10 day R,2020-05-01,DE,quantile,0.975,0.7566456164736025
2021-07-12,10 day R,2020-05-02,DE,point,NA,0.5302963099286393
2021-07-12,10 day R,2020-05-02,DE,quantile,0.025,0.3012463800460861
2021-07-12,10 day R,2020-05-02,DE,quantile,0.975,0.7560434366386976
2021-07-12,10 day R,2020-05-03,DE,point,NA,0.5366364134432777
2021-07-12,10 day R,2020-05-03,DE,quantile,0.025,0.3067225280436581
2021-07-12,10 day R,2020-05-03,DE,quantile,0.975,0.7639514455110311
2021-07-12,10 day R,2020-05-04,DE,point,NA,0.5434557119212473
2021-07-12,10 day R,2020-05-04,DE,quantile,0.025,0.3156503290149688
2021-07-12,10 day R,2020-05-04,DE,quantile,0.975,0.7718946446872572
2021-07-12,10 day R,2020-05-05,DE,point,NA,0.5558212907971463
2021-07-12,10 day R,2020-05-05,DE,quantile,0.025,0.3273882173632632
2021-07-12,10 day R,2020-05-05,DE,quantile,0.975,0.7807930634410994
2021-07-12,10 day R,2020-05-06,DE,point,NA,0.5705073285050246
2021-07-12,10 day R,2020-05-06,DE,quantile,0.025,0.3388853386959559
2021-07-12,10 day R,2020-05-06,DE,quantile,0.975,0.7963744322886399
2021-07-12,10 day R,2020-05-07,DE,point,NA,0.584129804561075
2021-07-12,10 day R,2020-05-07,DE,quantile,0.025,0.3549631809174806
2021-07-12,10 day R,2020-05-07,DE,quantile,0.975,0.8122137223301483
2021-07-12,10 day R,2020-05-08,DE,point,NA,0.5863772133573287
2021-07-12,10 day R,2020-05-08,DE,quantile,0.025,0.3586314790009131
2021-07-12,10 day R,2020-05-08,DE,quantile,0.975,0.8120836885464326
2021-07-12,10 day R,2020-05-09,DE,point,NA,0.5865144961388674
2021-07-12,10 day R,2020-05-09,DE,quantile,0.025,0.3606404697624973
2021-07-12,10 day R,2020-05-09,DE,quantile,0.975,0.8145489954322307
2021-07-12,10 day R,2020-05-10,DE,point,NA,0.5842734096309605
2021-07-12,10 day R,2020-05-10,DE,quantile,0.025,0.3595888932667058
2021-07-12,10 day R,2020-05-10,DE,quantile,0.975,0.8092091412984325
2021-07-12,10 day R,2020-05-11,DE,point,NA,0.5844431236594045
2021-07-12,10 day R,2020-05-11,DE,quantile,0.025,0.3553592665530155
2021-07-12,10 day R,2020-05-11,DE,quantile,0.975,0.8113217551913505
2021-07-12,10 day R,2020-05-12,DE,point,NA,0.5680508873267361
2021-07-12,10 day R,2020-05-12,DE,quantile,0.025,0.3395540361262175
2021-07-12,10 day R,2020-05-12,DE,quantile,0.975,0.7980205926538286
2021-07-12,10 day R,2020-05-13,DE,point,NA,0.5656357035817278
2021-07-12,10 day R,2020-05-13,DE,quantile,0.025,0.3343901874940378
2021-07-12,10 day R,2020-05-13,DE,quantile,0.975,0.7948953226652813
2021-07-12,10 day R,2020-05-14,DE,point,NA,0.5575332655390538
2021-07-12,10 day R,2020-05-14,DE,quantile,0.025,0.326775077728522
2021-07-12,10 day R,2020-05-14,DE,quantile,0.975,0.7849506029422323
2021-07-12,10 day R,2020-05-15,DE,point,NA,0.5770771419351717
2021-07-12,10 day R,2020-05-15,DE,quantile,0.025,0.345488018056881
2021-07-12,10 day R,2020-05-15,DE,quantile,0.975,0.8047386848715755
2021-07-12,10 day R,2020-05-16,DE,point,NA,0.6071383455420695
2021-07-12,10 day R,2020-05-16,DE,quantile,0.025,0.3788039593396077
2021-07-12,10 day R,2020-05-16,DE,quantile,0.975,0.8352759978048683
2021-07-12,10 day R,2020-05-17,DE,point,NA,0.6346345917761935
2021-07-12,10 day R,2020-05-17,DE,quantile,0.025,0.4090782524329325
2021-07-12,10 day R,2020-05-17,DE,quantile,0.975,0.8640671197513542
2021-07-12,10 day R,2020-05-18,DE,point,NA,0.6514231689436994
2021-07-12,10 day R,2020-05-18,DE,quantile,0.025,0.4223062693911748
2021-07-12,10 day R,2020-05-18,DE,quantile,0.975,0.8832407237728106
2021-07-12,10 day R,2020-05-19,DE,point,NA,0.6808862967902707
2021-07-12,10 day R,2020-05-19,DE,quantile,0.025,0.4473821434378889
2021-07-12,10 day R,2020-05-19,DE,quantile,0.975,0.9124278205560664
2021-07-12,10 day R,2020-05-20,DE,point,NA,0.6631877325720188
2021-07-12,10 day R,2020-05-20,DE,quantile,0.025,0.4316603478402125
2021-07-12,10 day R,2020-05-20,DE,quantile,0.975,0.8912646032511349
