data_version,target,date,location,type,quantile,value
2021-04-29,10 day R,2020-03-02,DE,point,NA,2.96497246826002
2021-04-29,10 day R,2020-03-02,DE,quantile,0.025,2.6086054654164688
2021-04-29,10 day R,2020-03-02,DE,quantile,0.975,3.320065551754716
2021-04-29,10 day R,2020-03-03,DE,point,NA,2.9615558234599417
2021-04-29,10 day R,2020-03-03,DE,quantile,0.025,2.6400296833461514
2021-04-29,10 day R,2020-03-03,DE,quantile,0.975,3.2833016263791968
2021-04-29,10 day R,2020-03-04,DE,point,NA,2.984544516503409
2021-04-29,10 day R,2020-03-04,DE,quantile,0.025,2.677665235279173
2021-04-29,10 day R,2020-03-04,DE,quantile,0.975,3.2896234868321783
2021-04-29,10 day R,2020-03-05,DE,point,NA,3.0159045640877014
2021-04-29,10 day R,2020-03-05,DE,quantile,0.025,2.7173537476116465
2021-04-29,10 day R,2020-03-05,DE,quantile,0.975,3.3156651629504275
2021-04-29,10 day R,2020-03-06,DE,point,NA,3.045520688015212
2021-04-29,10 day R,2020-03-06,DE,quantile,0.025,2.764279116362613
2021-04-29,10 day R,2020-03-06,DE,quantile,0.975,3.3241574578713866
2021-04-29,10 day R,2020-03-07,DE,point,NA,3.054824468337357
2021-04-29,10 day R,2020-03-07,DE,quantile,0.025,2.7876130660033005
2021-04-29,10 day R,2020-03-07,DE,quantile,0.975,3.323849566524552
2021-04-29,10 day R,2020-03-08,DE,point,NA,3.0701398325384464
2021-04-29,10 day R,2020-03-08,DE,quantile,0.025,2.811396563755056
2021-04-29,10 day R,2020-03-08,DE,quantile,0.975,3.3276904610683697
2021-04-29,10 day R,2020-03-09,DE,point,NA,3.0469032041493613
2021-04-29,10 day R,2020-03-09,DE,quantile,0.025,2.7913736594610885
2021-04-29,10 day R,2020-03-09,DE,quantile,0.975,3.2968953237307725
2021-04-29,10 day R,2020-03-10,DE,point,NA,3.0759998968548548
2021-04-29,10 day R,2020-03-10,DE,quantile,0.025,2.8243229615008403
2021-04-29,10 day R,2020-03-10,DE,quantile,0.975,3.331174166101248
2021-04-29,10 day R,2020-03-11,DE,point,NA,3.0880916397272675
2021-04-29,10 day R,2020-03-11,DE,quantile,0.025,2.8319418442874444
2021-04-29,10 day R,2020-03-11,DE,quantile,0.975,3.3469378354878265
2021-04-29,10 day R,2020-03-12,DE,point,NA,3.0813640386758863
2021-04-29,10 day R,2020-03-12,DE,quantile,0.025,2.817653897407255
2021-04-29,10 day R,2020-03-12,DE,quantile,0.975,3.342710594546584
2021-04-29,10 day R,2020-03-13,DE,point,NA,3.1644816064122208
2021-04-29,10 day R,2020-03-13,DE,quantile,0.025,2.8917159792021203
2021-04-29,10 day R,2020-03-13,DE,quantile,0.975,3.4385518565409487
2021-04-29,10 day R,2020-03-14,DE,point,NA,3.247226083842061
2021-04-29,10 day R,2020-03-14,DE,quantile,0.025,2.9798206907482885
2021-04-29,10 day R,2020-03-14,DE,quantile,0.975,3.5175982064937226
2021-04-29,10 day R,2020-03-15,DE,point,NA,3.291494318046648
2021-04-29,10 day R,2020-03-15,DE,quantile,0.025,3.025976513660204
2021-04-29,10 day R,2020-03-15,DE,quantile,0.975,3.562414950138753
2021-04-29,10 day R,2020-03-16,DE,point,NA,3.315153748172579
2021-04-29,10 day R,2020-03-16,DE,quantile,0.025,3.043295076984287
2021-04-29,10 day R,2020-03-16,DE,quantile,0.975,3.589660454262748
2021-04-29,10 day R,2020-03-17,DE,point,NA,3.2887019851207264
2021-04-29,10 day R,2020-03-17,DE,quantile,0.025,3.018976931093071
2021-04-29,10 day R,2020-03-17,DE,quantile,0.975,3.5640439511662843
2021-04-29,10 day R,2020-03-18,DE,point,NA,3.2155394573084912
2021-04-29,10 day R,2020-03-18,DE,quantile,0.025,2.9493797093812764
2021-04-29,10 day R,2020-03-18,DE,quantile,0.975,3.4839594157048035
2021-04-29,10 day R,2020-03-19,DE,point,NA,3.0823969985201143
2021-04-29,10 day R,2020-03-19,DE,quantile,0.025,2.827463725166965
2021-04-29,10 day R,2020-03-19,DE,quantile,0.975,3.3449755005399213
2021-04-29,10 day R,2020-03-20,DE,point,NA,2.896191737530207
2021-04-29,10 day R,2020-03-20,DE,quantile,0.025,2.6490984113989864
2021-04-29,10 day R,2020-03-20,DE,quantile,0.975,3.1478390076962985
2021-04-29,10 day R,2020-03-21,DE,point,NA,2.6862137735912786
2021-04-29,10 day R,2020-03-21,DE,quantile,0.025,2.439115138922756
2021-04-29,10 day R,2020-03-21,DE,quantile,0.975,2.9313992467975587
2021-04-29,10 day R,2020-03-22,DE,point,NA,2.53900215464176
2021-04-29,10 day R,2020-03-22,DE,quantile,0.025,2.2969803484540217
2021-04-29,10 day R,2020-03-22,DE,quantile,0.975,2.779885048622911
2021-04-29,10 day R,2020-03-23,DE,point,NA,2.445123729713309
2021-04-29,10 day R,2020-03-23,DE,quantile,0.025,2.2025282789673404
2021-04-29,10 day R,2020-03-23,DE,quantile,0.975,2.68601390642986
2021-04-29,10 day R,2020-03-24,DE,point,NA,2.3269167536813864
2021-04-29,10 day R,2020-03-24,DE,quantile,0.025,2.086537813671978
2021-04-29,10 day R,2020-03-24,DE,quantile,0.975,2.569548760536408
2021-04-29,10 day R,2020-03-25,DE,point,NA,2.2251812185489364
2021-04-29,10 day R,2020-03-25,DE,quantile,0.025,1.984583128991936
2021-04-29,10 day R,2020-03-25,DE,quantile,0.975,2.4688923073321387
2021-04-29,10 day R,2020-03-26,DE,point,NA,2.168465653069356
2021-04-29,10 day R,2020-03-26,DE,quantile,0.025,1.925996224696067
2021-04-29,10 day R,2020-03-26,DE,quantile,0.975,2.4138907613711296
2021-04-29,10 day R,2020-03-27,DE,point,NA,2.058615639583638
2021-04-29,10 day R,2020-03-27,DE,quantile,0.025,1.816730102270908
2021-04-29,10 day R,2020-03-27,DE,quantile,0.975,2.301518101329337
2021-04-29,10 day R,2020-03-28,DE,point,NA,1.9504519985939943
2021-04-29,10 day R,2020-03-28,DE,quantile,0.025,1.705605142387917
2021-04-29,10 day R,2020-03-28,DE,quantile,0.975,2.1920926198650257
2021-04-29,10 day R,2020-03-29,DE,point,NA,1.805201522826097
2021-04-29,10 day R,2020-03-29,DE,quantile,0.025,1.5578864555998289
2021-04-29,10 day R,2020-03-29,DE,quantile,0.975,2.0473712578130425
2021-04-29,10 day R,2020-03-30,DE,point,NA,1.6801319809154962
2021-04-29,10 day R,2020-03-30,DE,quantile,0.025,1.4354374559558205
2021-04-29,10 day R,2020-03-30,DE,quantile,0.975,1.9211074787240787
2021-04-29,10 day R,2020-03-31,DE,point,NA,1.5717362294138448
2021-04-29,10 day R,2020-03-31,DE,quantile,0.025,1.3269444587531845
2021-04-29,10 day R,2020-03-31,DE,quantile,0.975,1.8195263512600688
2021-04-29,10 day R,2020-04-01,DE,point,NA,1.4769530181055817
2021-04-29,10 day R,2020-04-01,DE,quantile,0.025,1.2294420447750285
2021-04-29,10 day R,2020-04-01,DE,quantile,0.975,1.7196284728386777
2021-04-29,10 day R,2020-04-02,DE,point,NA,1.3963299985058462
2021-04-29,10 day R,2020-04-02,DE,quantile,0.025,1.1508080238198648
2021-04-29,10 day R,2020-04-02,DE,quantile,0.975,1.64305283512102
2021-04-29,10 day R,2020-04-03,DE,point,NA,1.308876261210925
2021-04-29,10 day R,2020-04-03,DE,quantile,0.025,1.0648535427628392
2021-04-29,10 day R,2020-04-03,DE,quantile,0.975,1.5518857660129968
2021-04-29,10 day R,2020-04-04,DE,point,NA,1.234920587100932
2021-04-29,10 day R,2020-04-04,DE,quantile,0.025,0.9895946921591472
2021-04-29,10 day R,2020-04-04,DE,quantile,0.975,1.4802478878619691
2021-04-29,10 day R,2020-04-05,DE,point,NA,1.162149189334146
2021-04-29,10 day R,2020-04-05,DE,quantile,0.025,0.912875293553385
2021-04-29,10 day R,2020-04-05,DE,quantile,0.975,1.4075746592892868
2021-04-29,10 day R,2020-04-06,DE,point,NA,1.0947597722915714
2021-04-29,10 day R,2020-04-06,DE,quantile,0.025,0.8510449466619028
2021-04-29,10 day R,2020-04-06,DE,quantile,0.975,1.3389847837713404
2021-04-29,10 day R,2020-04-07,DE,point,NA,1.0410084580139976
2021-04-29,10 day R,2020-04-07,DE,quantile,0.025,0.7944395523283968
2021-04-29,10 day R,2020-04-07,DE,quantile,0.975,1.2832702727390377
2021-04-29,10 day R,2020-04-08,DE,point,NA,0.9811545801555868
2021-04-29,10 day R,2020-04-08,DE,quantile,0.025,0.7375639640147197
2021-04-29,10 day R,2020-04-08,DE,quantile,0.975,1.2218229683816677
2021-04-29,10 day R,2020-04-09,DE,point,NA,0.91857306619519
2021-04-29,10 day R,2020-04-09,DE,quantile,0.025,0.6744942980123907
2021-04-29,10 day R,2020-04-09,DE,quantile,0.975,1.162134505422696
2021-04-29,10 day R,2020-04-10,DE,point,NA,0.8605998874263379
2021-04-29,10 day R,2020-04-10,DE,quantile,0.025,0.6151141891531002
2021-04-29,10 day R,2020-04-10,DE,quantile,0.975,1.1044851558645334
2021-04-29,10 day R,2020-04-11,DE,point,NA,0.8223745490350223
2021-04-29,10 day R,2020-04-11,DE,quantile,0.025,0.5736710854966062
2021-04-29,10 day R,2020-04-11,DE,quantile,0.975,1.0655461738765686
2021-04-29,10 day R,2020-04-12,DE,point,NA,0.7917450471133992
2021-04-29,10 day R,2020-04-12,DE,quantile,0.025,0.5408200825220832
2021-04-29,10 day R,2020-04-12,DE,quantile,0.975,1.0372947535808916
2021-04-29,10 day R,2020-04-13,DE,point,NA,0.7539942420288765
2021-04-29,10 day R,2020-04-13,DE,quantile,0.025,0.5040717218538502
2021-04-29,10 day R,2020-04-13,DE,quantile,0.975,0.9994658212338856
2021-04-29,10 day R,2020-04-14,DE,point,NA,0.7197067142910004
2021-04-29,10 day R,2020-04-14,DE,quantile,0.025,0.4716226797506991
2021-04-29,10 day R,2020-04-14,DE,quantile,0.975,0.9653081132235284
2021-04-29,10 day R,2020-04-15,DE,point,NA,0.7053867572853342
2021-04-29,10 day R,2020-04-15,DE,quantile,0.025,0.4552147925793406
2021-04-29,10 day R,2020-04-15,DE,quantile,0.975,0.9474743125320588
2021-04-29,10 day R,2020-04-16,DE,point,NA,0.6965553077599572
2021-04-29,10 day R,2020-04-16,DE,quantile,0.025,0.4504596169221343
2021-04-29,10 day R,2020-04-16,DE,quantile,0.975,0.9384870177289022
2021-04-29,10 day R,2020-04-17,DE,point,NA,0.6946859877050856
2021-04-29,10 day R,2020-04-17,DE,quantile,0.025,0.4516047649942083
