data_version,target,date,location,type,quantile,value
2021-05-30,10 day R,2020-03-02,DE,point,NA,2.9643080837729108
2021-05-30,10 day R,2020-03-02,DE,quantile,0.025,2.619923282711847
2021-05-30,10 day R,2020-03-02,DE,quantile,0.975,3.3073317951544814
2021-05-30,10 day R,2020-03-03,DE,point,NA,2.96111049049896
2021-05-30,10 day R,2020-03-03,DE,quantile,0.025,2.6496789480707426
2021-05-30,10 day R,2020-03-03,DE,quantile,0.975,3.2729466742065414
2021-05-30,10 day R,2020-03-04,DE,point,NA,2.9850576207221566
2021-05-30,10 day R,2020-03-04,DE,quantile,0.025,2.6900087334889045
2021-05-30,10 day R,2020-03-04,DE,quantile,0.975,3.283133686207861
2021-05-30,10 day R,2020-03-05,DE,point,NA,3.0158924159581963
2021-05-30,10 day R,2020-03-05,DE,quantile,0.025,2.7261754334996127
2021-05-30,10 day R,2020-03-05,DE,quantile,0.975,3.3068869725108225
2021-05-30,10 day R,2020-03-06,DE,point,NA,3.0457769258960163
2021-05-30,10 day R,2020-03-06,DE,quantile,0.025,2.772738858604144
2021-05-30,10 day R,2020-03-06,DE,quantile,0.975,3.3180992808343435
2021-05-30,10 day R,2020-03-07,DE,point,NA,3.055397979811936
2021-05-30,10 day R,2020-03-07,DE,quantile,0.025,2.7995853688943497
2021-05-30,10 day R,2020-03-07,DE,quantile,0.975,3.3133191323212845
2021-05-30,10 day R,2020-03-08,DE,point,NA,3.0713893363300184
2021-05-30,10 day R,2020-03-08,DE,quantile,0.025,2.8250251851623966
2021-05-30,10 day R,2020-03-08,DE,quantile,0.975,3.32286266238746
2021-05-30,10 day R,2020-03-09,DE,point,NA,3.0466895686717144
2021-05-30,10 day R,2020-03-09,DE,quantile,0.025,2.8011050117530507
2021-05-30,10 day R,2020-03-09,DE,quantile,0.975,3.2935296961271154
2021-05-30,10 day R,2020-03-10,DE,point,NA,3.0762762423782792
2021-05-30,10 day R,2020-03-10,DE,quantile,0.025,2.830932935674512
2021-05-30,10 day R,2020-03-10,DE,quantile,0.975,3.3261274442303312
2021-05-30,10 day R,2020-03-11,DE,point,NA,3.0878343536953885
2021-05-30,10 day R,2020-03-11,DE,quantile,0.025,2.836831812335252
2021-05-30,10 day R,2020-03-11,DE,quantile,0.975,3.3363625891188486
2021-05-30,10 day R,2020-03-12,DE,point,NA,3.080222034643844
2021-05-30,10 day R,2020-03-12,DE,quantile,0.025,2.823682953815436
2021-05-30,10 day R,2020-03-12,DE,quantile,0.975,3.3337374470082515
2021-05-30,10 day R,2020-03-13,DE,point,NA,3.1656151684344995
2021-05-30,10 day R,2020-03-13,DE,quantile,0.025,2.9013459883250494
2021-05-30,10 day R,2020-03-13,DE,quantile,0.975,3.431893191143085
2021-05-30,10 day R,2020-03-14,DE,point,NA,3.25091051466376
2021-05-30,10 day R,2020-03-14,DE,quantile,0.025,2.9852483767853304
2021-05-30,10 day R,2020-03-14,DE,quantile,0.975,3.5182828625337748
2021-05-30,10 day R,2020-03-15,DE,point,NA,3.2952679796885835
2021-05-30,10 day R,2020-03-15,DE,quantile,0.025,3.0348584589380585
2021-05-30,10 day R,2020-03-15,DE,quantile,0.975,3.561355361566828
2021-05-30,10 day R,2020-03-16,DE,point,NA,3.319144640882245
2021-05-30,10 day R,2020-03-16,DE,quantile,0.025,3.0558092079929162
2021-05-30,10 day R,2020-03-16,DE,quantile,0.975,3.587905852449281
2021-05-30,10 day R,2020-03-17,DE,point,NA,3.293296635869366
2021-05-30,10 day R,2020-03-17,DE,quantile,0.025,3.0293679335255543
2021-05-30,10 day R,2020-03-17,DE,quantile,0.975,3.563700601014955
2021-05-30,10 day R,2020-03-18,DE,point,NA,3.2199718520278937
2021-05-30,10 day R,2020-03-18,DE,quantile,0.025,2.9574352654080203
2021-05-30,10 day R,2020-03-18,DE,quantile,0.975,3.486388671724784
2021-05-30,10 day R,2020-03-19,DE,point,NA,3.0863675315302497
2021-05-30,10 day R,2020-03-19,DE,quantile,0.025,2.8359505173580644
2021-05-30,10 day R,2020-03-19,DE,quantile,0.975,3.3394901905928336
2021-05-30,10 day R,2020-03-20,DE,point,NA,2.8983179227735687
2021-05-30,10 day R,2020-03-20,DE,quantile,0.025,2.6566094408650955
2021-05-30,10 day R,2020-03-20,DE,quantile,0.975,3.140473115647332
2021-05-30,10 day R,2020-03-21,DE,point,NA,2.6860397404433902
2021-05-30,10 day R,2020-03-21,DE,quantile,0.025,2.4466340302581897
2021-05-30,10 day R,2020-03-21,DE,quantile,0.975,2.9258806118258867
2021-05-30,10 day R,2020-03-22,DE,point,NA,2.5372228434827617
2021-05-30,10 day R,2020-03-22,DE,quantile,0.025,2.296463377409587
2021-05-30,10 day R,2020-03-22,DE,quantile,0.975,2.7720634309557024
2021-05-30,10 day R,2020-03-23,DE,point,NA,2.442449916543897
2021-05-30,10 day R,2020-03-23,DE,quantile,0.025,2.206001010642879
2021-05-30,10 day R,2020-03-23,DE,quantile,0.975,2.678981785900211
2021-05-30,10 day R,2020-03-24,DE,point,NA,2.32420954608676
2021-05-30,10 day R,2020-03-24,DE,quantile,0.025,2.085575224948648
2021-05-30,10 day R,2020-03-24,DE,quantile,0.975,2.564678033442918
2021-05-30,10 day R,2020-03-25,DE,point,NA,2.2226015977018374
2021-05-30,10 day R,2020-03-25,DE,quantile,0.025,1.985966237987008
2021-05-30,10 day R,2020-03-25,DE,quantile,0.975,2.458093760672124
2021-05-30,10 day R,2020-03-26,DE,point,NA,2.166959017115304
2021-05-30,10 day R,2020-03-26,DE,quantile,0.025,1.9309026639138691
2021-05-30,10 day R,2020-03-26,DE,quantile,0.975,2.402946138197632
2021-05-30,10 day R,2020-03-27,DE,point,NA,2.057921184638717
2021-05-30,10 day R,2020-03-27,DE,quantile,0.025,1.8222350715966928
2021-05-30,10 day R,2020-03-27,DE,quantile,0.975,2.2936612871167594
2021-05-30,10 day R,2020-03-28,DE,point,NA,1.9494905157844271
2021-05-30,10 day R,2020-03-28,DE,quantile,0.025,1.7124069887850553
2021-05-30,10 day R,2020-03-28,DE,quantile,0.975,2.1887701207643024
2021-05-30,10 day R,2020-03-29,DE,point,NA,1.8035563071994445
2021-05-30,10 day R,2020-03-29,DE,quantile,0.025,1.56513168664571
2021-05-30,10 day R,2020-03-29,DE,quantile,0.975,2.0422456181866884
2021-05-30,10 day R,2020-03-30,DE,point,NA,1.6779521102078103
2021-05-30,10 day R,2020-03-30,DE,quantile,0.025,1.4358103996740514
2021-05-30,10 day R,2020-03-30,DE,quantile,0.975,1.916928905941024
2021-05-30,10 day R,2020-03-31,DE,point,NA,1.5696438454804809
2021-05-30,10 day R,2020-03-31,DE,quantile,0.025,1.3293476718044557
2021-05-30,10 day R,2020-03-31,DE,quantile,0.975,1.8081454609471528
2021-05-30,10 day R,2020-04-01,DE,point,NA,1.4751389247848028
2021-05-30,10 day R,2020-04-01,DE,quantile,0.025,1.2360279359170223
2021-05-30,10 day R,2020-04-01,DE,quantile,0.975,1.7155925070275666
2021-05-30,10 day R,2020-04-02,DE,point,NA,1.395044103012453
2021-05-30,10 day R,2020-04-02,DE,quantile,0.025,1.1552421691146009
2021-05-30,10 day R,2020-04-02,DE,quantile,0.975,1.6346341378827676
2021-05-30,10 day R,2020-04-03,DE,point,NA,1.307496204362972
2021-05-30,10 day R,2020-04-03,DE,quantile,0.025,1.0703665226879842
2021-05-30,10 day R,2020-04-03,DE,quantile,0.975,1.5438347358235105
2021-05-30,10 day R,2020-04-04,DE,point,NA,1.2345102860616135
2021-05-30,10 day R,2020-04-04,DE,quantile,0.025,0.9942941950080814
2021-05-30,10 day R,2020-04-04,DE,quantile,0.975,1.4720487938985416
2021-05-30,10 day R,2020-04-05,DE,point,NA,1.163254626030478
2021-05-30,10 day R,2020-04-05,DE,quantile,0.025,0.9235169325571964
2021-05-30,10 day R,2020-04-05,DE,quantile,0.975,1.4016379555050869
2021-05-30,10 day R,2020-04-06,DE,point,NA,1.09600032927223
2021-05-30,10 day R,2020-04-06,DE,quantile,0.025,0.8595246675831647
2021-05-30,10 day R,2020-04-06,DE,quantile,0.975,1.3343186858502991
2021-05-30,10 day R,2020-04-07,DE,point,NA,1.0415118012713265
2021-05-30,10 day R,2020-04-07,DE,quantile,0.025,0.8049174698853948
2021-05-30,10 day R,2020-04-07,DE,quantile,0.975,1.2800725625648093
2021-05-30,10 day R,2020-04-08,DE,point,NA,0.9818736603566952
2021-05-30,10 day R,2020-04-08,DE,quantile,0.025,0.7433491725042791
2021-05-30,10 day R,2020-04-08,DE,quantile,0.975,1.2174728752252872
2021-05-30,10 day R,2020-04-09,DE,point,NA,0.9177369194847615
2021-05-30,10 day R,2020-04-09,DE,quantile,0.025,0.6782326512806978
2021-05-30,10 day R,2020-04-09,DE,quantile,0.975,1.1545701228890457
2021-05-30,10 day R,2020-04-10,DE,point,NA,0.8593217498252312
2021-05-30,10 day R,2020-04-10,DE,quantile,0.025,0.6218035293601893
2021-05-30,10 day R,2020-04-10,DE,quantile,0.975,1.0963879907741592
2021-05-30,10 day R,2020-04-11,DE,point,NA,0.8211126825613748
2021-05-30,10 day R,2020-04-11,DE,quantile,0.025,0.5808835083767746
2021-05-30,10 day R,2020-04-11,DE,quantile,0.975,1.0587717072868312
2021-05-30,10 day R,2020-04-12,DE,point,NA,0.7903291677414237
2021-05-30,10 day R,2020-04-12,DE,quantile,0.025,0.552199892838182
2021-05-30,10 day R,2020-04-12,DE,quantile,0.975,1.0294143235402322
2021-05-30,10 day R,2020-04-13,DE,point,NA,0.7514540352652921
2021-05-30,10 day R,2020-04-13,DE,quantile,0.025,0.5150727233340748
2021-05-30,10 day R,2020-04-13,DE,quantile,0.975,0.987532783865702
2021-05-30,10 day R,2020-04-14,DE,point,NA,0.7153268037461651
2021-05-30,10 day R,2020-04-14,DE,quantile,0.025,0.4738162272723617
2021-05-30,10 day R,2020-04-14,DE,quantile,0.975,0.9531283750507517
2021-05-30,10 day R,2020-04-15,DE,point,NA,0.70124571613611
2021-05-30,10 day R,2020-04-15,DE,quantile,0.025,0.4579270817551173
2021-05-30,10 day R,2020-04-15,DE,quantile,0.975,0.939532146030543
2021-05-30,10 day R,2020-04-16,DE,point,NA,0.6930224660280063
2021-05-30,10 day R,2020-04-16,DE,quantile,0.025,0.455194941704417
2021-05-30,10 day R,2020-04-16,DE,quantile,0.975,0.9300313508342566
2021-05-30,10 day R,2020-04-17,DE,point,NA,0.6923223621083802
2021-05-30,10 day R,2020-04-17,DE,quantile,0.025,0.45236622685946293
2021-05-30,10 day R,2020-04-17,DE,quantile,0.975,0.9271835061972185
2021-05-30,10 day R,2020-04-18,DE,point,NA,0.6808509575777958
2021-05-30,10 day R,2020-04-18,DE,quantile,0.025,0.4432353245321793
2021-05-30,10 day R,2020-04-18,DE,quantile,0.975,0.920911575390492
2021-05-30,10 day R,2020-04-19,DE,point,NA,0.6702048768681412
2021-05-30,10 day R,2020-04-19,DE,quantile,0.025,0.4361119065527298
2021-05-30,10 day R,2020-04-19,DE,quantile,0.975,0.9111181334076942
2021-05-30,10 day R,2020-04-20,DE,point,NA,0.6561417107607694
2021-05-30,10 day R,2020-04-20,DE,quantile,0.025,0.4189548755825646
2021-05-30,10 day R,2020-04-20,DE,quantile,0.975,0.8935029324503947
2021-05-30,10 day R,2020-04-21,DE,point,NA,0.6347928914695504
2021-05-30,10 day R,2020-04-21,DE,quantile,0.025,0.3958790173903861
2021-05-30,10 day R,2020-04-21,DE,quantile,0.975,0.8711728744023464
2021-05-30,10 day R,2020-04-22,DE,point,NA,0.620857309183865
2021-05-30,10 day R,2020-04-22,DE,quantile,0.025,0.3825078700274721
2021-05-30,10 day R,2020-04-22,DE,quantile,0.975,0.8563162988366937
2021-05-30,10 day R,2020-04-23,DE,point,NA,0.6121716153465752
2021-05-30,10 day R,2020-04-23,DE,quantile,0.025,0.3696570694100579
2021-05-30,10 day R,2020-04-23,DE,quantile,0.975,0.8505299638259588
2021-05-30,10 day R,2020-04-24,DE,point,NA,0.5996191494398284
2021-05-30,10 day R,2020-04-24,DE,quantile,0.025,0.3579719376001145
2021-05-30,10 day R,2020-04-24,DE,quantile,0.975,0.8377855607374008
2021-05-30,10 day R,2020-04-25,DE,point,NA,0.5959593670660666
2021-05-30,10 day R,2020-04-25,DE,quantile,0.025,0.3555027172361726
2021-05-30,10 day R,2020-04-25,DE,quantile,0.975,0.8325565055204747
2021-05-30,10 day R,2020-04-26,DE,point,NA,0.5879226140676866
2021-05-30,10 day R,2020-04-26,DE,quantile,0.025,0.3504945634608993
2021-05-30,10 day R,2020-04-26,DE,quantile,0.975,0.825507636039833
2021-05-30,10 day R,2020-04-27,DE,point,NA,0.5755177309827053
2021-05-30,10 day R,2020-04-27,DE,quantile,0.025,0.3364174041745793
2021-05-30,10 day R,2020-04-27,DE,quantile,0.975,0.8109147149911111
