data_version,target,date,location,type,quantile,value
2021-07-10,5 day R day R day R day R day R day R,2020-03-02,DE,point,NA,2.345285615859697
2021-07-10,5 day R day R day R day R day R day R,2020-03-02,DE,quantile,0.025,2.033476112433576
2021-07-10,5 day R day R day R day R day R day R,2020-03-02,DE,quantile,0.975,2.6602285926399443
2021-07-10,5 day R day R day R day R day R day R,2020-03-03,DE,point,NA,2.360149787439522
2021-07-10,5 day R day R day R day R day R day R,2020-03-03,DE,quantile,0.025,2.0661473485490727
2021-07-10,5 day R day R day R day R day R day R,2020-03-03,DE,quantile,0.975,2.659721260617294
2021-07-10,5 day R day R day R day R day R day R,2020-03-04,DE,point,NA,2.392113350839676
2021-07-10,5 day R day R day R day R day R day R,2020-03-04,DE,quantile,0.025,2.1120477862937173
2021-07-10,5 day R day R day R day R day R day R,2020-03-04,DE,quantile,0.975,2.67671295569614
2021-07-10,5 day R day R day R day R day R day R,2020-03-05,DE,point,NA,2.428450621149855
2021-07-10,5 day R day R day R day R day R day R,2020-03-05,DE,quantile,0.025,2.152693738039264
2021-07-10,5 day R day R day R day R day R day R,2020-03-05,DE,quantile,0.975,2.710169364906096
2021-07-10,5 day R day R day R day R day R day R,2020-03-06,DE,point,NA,2.3900490093583824
2021-07-10,5 day R day R day R day R day R day R,2020-03-06,DE,quantile,0.025,2.127455462573055
2021-07-10,5 day R day R day R day R day R day R,2020-03-06,DE,quantile,0.975,2.657792646251266
2021-07-10,5 day R day R day R day R day R day R,2020-03-07,DE,point,NA,2.373281653025168
2021-07-10,5 day R day R day R day R day R day R,2020-03-07,DE,quantile,0.025,2.119321085938738
2021-07-10,5 day R day R day R day R day R day R,2020-03-07,DE,quantile,0.975,2.6336972799747
2021-07-10,5 day R day R day R day R day R day R,2020-03-08,DE,point,NA,2.363752899549576
2021-07-10,5 day R day R day R day R day R day R,2020-03-08,DE,quantile,0.025,2.113557056971309
2021-07-10,5 day R day R day R day R day R day R,2020-03-08,DE,quantile,0.975,2.6193522025153686
2021-07-10,5 day R day R day R day R day R day R,2020-03-09,DE,point,NA,2.352052034444707
2021-07-10,5 day R day R day R day R day R day R,2020-03-09,DE,quantile,0.025,2.104324809185041
2021-07-10,5 day R day R day R day R day R day R,2020-03-09,DE,quantile,0.975,2.6028665197318848
2021-07-10,5 day R day R day R day R day R day R,2020-03-10,DE,point,NA,2.357485044343736
2021-07-10,5 day R day R day R day R day R day R,2020-03-10,DE,quantile,0.025,2.1137685296208724
2021-07-10,5 day R day R day R day R day R day R,2020-03-10,DE,quantile,0.975,2.609372215685701
2021-07-10,5 day R day R day R day R day R day R,2020-03-11,DE,point,NA,2.3629009324173684
2021-07-10,5 day R day R day R day R day R day R,2020-03-11,DE,quantile,0.025,2.114870011607465
2021-07-10,5 day R day R day R day R day R day R,2020-03-11,DE,quantile,0.975,2.615928422753832
2021-07-10,5 day R day R day R day R day R day R,2020-03-12,DE,point,NA,2.363719833270196
2021-07-10,5 day R day R day R day R day R day R,2020-03-12,DE,quantile,0.025,2.1147798178385533
2021-07-10,5 day R day R day R day R day R day R,2020-03-12,DE,quantile,0.975,2.6192142917554952
2021-07-10,5 day R day R day R day R day R day R,2020-03-13,DE,point,NA,2.408464476592469
2021-07-10,5 day R day R day R day R day R day R,2020-03-13,DE,quantile,0.025,2.144783428064087
2021-07-10,5 day R day R day R day R day R day R,2020-03-13,DE,quantile,0.975,2.6837037564894306
2021-07-10,5 day R day R day R day R day R day R,2020-03-14,DE,point,NA,2.357570267801916
2021-07-10,5 day R day R day R day R day R day R,2020-03-14,DE,quantile,0.025,2.102868381003085
2021-07-10,5 day R day R day R day R day R day R,2020-03-14,DE,quantile,0.975,2.6257765356456177
2021-07-10,5 day R day R day R day R day R day R,2020-03-15,DE,point,NA,2.3002219697955413
2021-07-10,5 day R day R day R day R day R day R,2020-03-15,DE,quantile,0.025,2.050683113679433
2021-07-10,5 day R day R day R day R day R day R,2020-03-15,DE,quantile,0.975,2.5617048915135747
2021-07-10,5 day R day R day R day R day R day R,2020-03-16,DE,point,NA,2.241995137882048
