data_version,target,date,location,type,quantile,value
2021-04-24,5 day R day R day R day R day R day R,2020-03-02,DE,point,NA,2.345582056954085
2021-04-24,5 day R day R day R day R day R day R,2020-03-02,DE,quantile,0.025,2.0198152845583066
2021-04-24,5 day R day R day R day R day R day R,2020-03-02,DE,quantile,0.975,2.6788598777526142
2021-04-24,5 day R day R day R day R day R day R,2020-03-03,DE,point,NA,2.3601640825575485
2021-04-24,5 day R day R day R day R day R day R,2020-03-03,DE,quantile,0.025,2.0495850057006417
2021-04-24,5 day R day R day R day R day R day R,2020-03-03,DE,quantile,0.975,2.6771018585882262
2021-04-24,5 day R day R day R day R day R day R,2020-03-04,DE,point,NA,2.390349929960704
2021-04-24,5 day R day R day R day R day R day R,2020-03-04,DE,quantile,0.025,2.089080565639852
2021-04-24,5 day R day R day R day R day R day R,2020-03-04,DE,quantile,0.975,2.695133814284143
2021-04-24,5 day R day R day R day R day R day R,2020-03-05,DE,point,NA,2.423553464548334
2021-04-24,5 day R day R day R day R day R day R,2020-03-05,DE,quantile,0.025,2.1313129065098826
2021-04-24,5 day R day R day R day R day R day R,2020-03-05,DE,quantile,0.975,2.722544195209024
2021-04-24,5 day R day R day R day R day R day R,2020-03-06,DE,point,NA,2.3865246165818315
2021-04-24,5 day R day R day R day R day R day R,2020-03-06,DE,quantile,0.025,2.1099828471678954
2021-04-24,5 day R day R day R day R day R day R,2020-03-06,DE,quantile,0.975,2.6665151047744704
2021-04-24,5 day R day R day R day R day R day R,2020-03-07,DE,point,NA,2.3702184057949345
2021-04-24,5 day R day R day R day R day R day R,2020-03-07,DE,quantile,0.025,2.098312232166389
2021-04-24,5 day R day R day R day R day R day R,2020-03-07,DE,quantile,0.975,2.646888981290612
2021-04-24,5 day R day R day R day R day R day R,2020-03-08,DE,point,NA,2.3610900422999337
2021-04-24,5 day R day R day R day R day R day R,2020-03-08,DE,quantile,0.025,2.093954056116904
2021-04-24,5 day R day R day R day R day R day R,2020-03-08,DE,quantile,0.975,2.6317110892159423
2021-04-24,5 day R day R day R day R day R day R,2020-03-09,DE,point,NA,2.3497944785492333
2021-04-24,5 day R day R day R day R day R day R,2020-03-09,DE,quantile,0.025,2.089680423438089
2021-04-24,5 day R day R day R day R day R day R,2020-03-09,DE,quantile,0.975,2.618338136372465
2021-04-24,5 day R day R day R day R day R day R,2020-03-10,DE,point,NA,2.353959317219777
2021-04-24,5 day R day R day R day R day R day R,2020-03-10,DE,quantile,0.025,2.09575664173752
2021-04-24,5 day R day R day R day R day R day R,2020-03-10,DE,quantile,0.975,2.6227551849606106
2021-04-24,5 day R day R day R day R day R day R,2020-03-11,DE,point,NA,2.3575495569018448
2021-04-24,5 day R day R day R day R day R day R,2020-03-11,DE,quantile,0.025,2.101513153100853
2021-04-24,5 day R day R day R day R day R day R,2020-03-11,DE,quantile,0.975,2.6272219214160284
2021-04-24,5 day R day R day R day R day R day R,2020-03-12,DE,point,NA,2.3562705640035904
2021-04-24,5 day R day R day R day R day R day R,2020-03-12,DE,quantile,0.025,2.095186611443676
2021-04-24,5 day R day R day R day R day R day R,2020-03-12,DE,quantile,0.975,2.625921275311755
2021-04-24,5 day R day R day R day R day R day R,2020-03-13,DE,point,NA,2.3977498909373027
2021-04-24,5 day R day R day R day R day R day R,2020-03-13,DE,quantile,0.025,2.1263278400994947
2021-04-24,5 day R day R day R day R day R day R,2020-03-13,DE,quantile,0.975,2.6861394938009435
2021-04-24,5 day R day R day R day R day R day R,2020-03-14,DE,point,NA,2.3480309540845434
2021-04-24,5 day R day R day R day R day R day R,2020-03-14,DE,quantile,0.025,2.080502115753148
2021-04-24,5 day R day R day R day R day R day R,2020-03-14,DE,quantile,0.975,2.6324355281866185
2021-04-24,5 day R day R day R day R day R day R,2020-03-15,DE,point,NA,2.2920125497936747
2021-04-24,5 day R day R day R day R day R day R,2020-03-15,DE,quantile,0.025,2.031997339193617
2021-04-24,5 day R day R day R day R day R day R,2020-03-15,DE,quantile,0.975,2.568604405047167
2021-04-24,5 day R day R day R day R day R day R,2020-03-16,DE,point,NA,2.2342523073719027
2021-04-24,5 day R day R day R day R day R day R,2020-03-16,DE,quantile,0.025,1.976822806898353
2021-04-24,5 day R day R day R day R day R day R,2020-03-16,DE,quantile,0.975,2.5061513835140845
2021-04-24,5 day R day R day R day R day R day R,2020-03-17,DE,point,NA,2.168826390009324
2021-04-24,5 day R day R day R day R day R day R,2020-03-17,DE,quantile,0.025,1.915304899745148
2021-04-24,5 day R day R day R day R day R day R,2020-03-17,DE,quantile,0.975,2.4348903167164764
2021-04-24,5 day R day R day R day R day R day R,2020-03-18,DE,point,NA,2.0938765508776642
2021-04-24,5 day R day R day R day R day R day R,2020-03-18,DE,quantile,0.025,1.8469492902693707
2021-04-24,5 day R day R day R day R day R day R,2020-03-18,DE,quantile,0.975,2.3529759333929103
2021-04-24,5 day R day R day R day R day R day R,2020-03-19,DE,point,NA,2.0072640095368413
2021-04-24,5 day R day R day R day R day R day R,2020-03-19,DE,quantile,0.025,1.762334162670939
2021-04-24,5 day R day R day R day R day R day R,2020-03-19,DE,quantile,0.975,2.257689350692654
2021-04-24,5 day R day R day R day R day R day R,2020-03-20,DE,point,NA,1.926082130066508
2021-04-24,5 day R day R day R day R day R day R,2020-03-20,DE,quantile,0.025,1.6800800164712588
2021-04-24,5 day R day R day R day R day R day R,2020-03-20,DE,quantile,0.975,2.1711215588535047
2021-04-24,5 day R day R day R day R day R day R,2020-03-21,DE,point,NA,1.85546335936769
2021-04-24,5 day R day R day R day R day R day R,2020-03-21,DE,quantile,0.025,1.6128475163032303
2021-04-24,5 day R day R day R day R day R day R,2020-03-21,DE,quantile,0.975,2.101842591082372
2021-04-24,5 day R day R day R day R day R day R,2020-03-22,DE,point,NA,1.7918174205078468
2021-04-24,5 day R day R day R day R day R day R,2020-03-22,DE,quantile,0.025,1.5486278944806895
2021-04-24,5 day R day R day R day R day R day R,2020-03-22,DE,quantile,0.975,2.0364517856148465
2021-04-24,5 day R day R day R day R day R day R,2020-03-23,DE,point,NA,1.7360125293179398
2021-04-24,5 day R day R day R day R day R day R,2020-03-23,DE,quantile,0.025,1.4918541534733247
2021-04-24,5 day R day R day R day R day R day R,2020-03-23,DE,quantile,0.975,1.978597690474127
2021-04-24,5 day R day R day R day R day R day R,2020-03-24,DE,point,NA,1.6710974554589133
2021-04-24,5 day R day R day R day R day R day R,2020-03-24,DE,quantile,0.025,1.4288926128845023
2021-04-24,5 day R day R day R day R day R day R,2020-03-24,DE,quantile,0.975,1.913582826346652
2021-04-24,5 day R day R day R day R day R day R,2020-03-25,DE,point,NA,1.6059125190999115
2021-04-24,5 day R day R day R day R day R day R,2020-03-25,DE,quantile,0.025,1.364168550976819
2021-04-24,5 day R day R day R day R day R day R,2020-03-25,DE,quantile,0.975,1.848134260955776
2021-04-24,5 day R day R day R day R day R day R,2020-03-26,DE,point,NA,1.5495684291829612
2021-04-24,5 day R day R day R day R day R day R,2020-03-26,DE,quantile,0.025,1.3048382888092442
2021-04-24,5 day R day R day R day R day R day R,2020-03-26,DE,quantile,0.975,1.791501763292772
2021-04-24,5 day R day R day R day R day R day R,2020-03-27,DE,point,NA,1.4895448711811268
2021-04-24,5 day R day R day R day R day R day R,2020-03-27,DE,quantile,0.025,1.2449331146954723
2021-04-24,5 day R day R day R day R day R day R,2020-03-27,DE,quantile,0.975,1.733261560890757
2021-04-24,5 day R day R day R day R day R day R,2020-03-28,DE,point,NA,1.442063690627463
2021-04-24,5 day R day R day R day R day R day R,2020-03-28,DE,quantile,0.025,1.1990352297672764
2021-04-24,5 day R day R day R day R day R day R,2020-03-28,DE,quantile,0.975,1.6840202477880863
2021-04-24,5 day R day R day R day R day R day R,2020-03-29,DE,point,NA,1.383047197442075
2021-04-24,5 day R day R day R day R day R day R,2020-03-29,DE,quantile,0.025,1.1382064228270206
2021-04-24,5 day R day R day R day R day R day R,2020-03-29,DE,quantile,0.975,1.6233219928742892
2021-04-24,5 day R day R day R day R day R day R,2020-03-30,DE,point,NA,1.329774034731469
2021-04-24,5 day R day R day R day R day R day R,2020-03-30,DE,quantile,0.025,1.081571559320396
2021-04-24,5 day R day R day R day R day R day R,2020-03-30,DE,quantile,0.975,1.5716729676799133
2021-04-24,5 day R day R day R day R day R day R,2020-03-31,DE,point,NA,1.2752930005185374
2021-04-24,5 day R day R day R day R day R day R,2020-03-31,DE,quantile,0.025,1.022496237639805
2021-04-24,5 day R day R day R day R day R day R,2020-03-31,DE,quantile,0.975,1.5203316644701519
2021-04-24,5 day R day R day R day R day R day R,2020-04-01,DE,point,NA,1.2219987364302725
2021-04-24,5 day R day R day R day R day R day R,2020-04-01,DE,quantile,0.025,0.969998269797573
2021-04-24,5 day R day R day R day R day R day R,2020-04-01,DE,quantile,0.975,1.4632243089149468
2021-04-24,5 day R day R day R day R day R day R,2020-04-02,DE,point,NA,1.1731455485285367
2021-04-24,5 day R day R day R day R day R day R,2020-04-02,DE,quantile,0.025,0.9213627124546352
2021-04-24,5 day R day R day R day R day R day R,2020-04-02,DE,quantile,0.975,1.4154099438132897
2021-04-24,5 day R day R day R day R day R day R,2020-04-03,DE,point,NA,1.1279709953797816
2021-04-24,5 day R day R day R day R day R day R,2020-04-03,DE,quantile,0.025,0.8721593263035817
2021-04-24,5 day R day R day R day R day R day R,2020-04-03,DE,quantile,0.975,1.3703990843725735
2021-04-24,5 day R day R day R day R day R day R,2020-04-04,DE,point,NA,1.094879146943453
2021-04-24,5 day R day R day R day R day R day R,2020-04-04,DE,quantile,0.025,0.8411713266119442
2021-04-24,5 day R day R day R day R day R day R,2020-04-04,DE,quantile,0.975,1.3357906086747096
2021-04-24,5 day R day R day R day R day R day R,2020-04-05,DE,point,NA,1.0604712293420646
2021-04-24,5 day R day R day R day R day R day R,2020-04-05,DE,quantile,0.025,0.8089661425445481
2021-04-24,5 day R day R day R day R day R day R,2020-04-05,DE,quantile,0.975,1.3031659617870297
2021-04-24,5 day R day R day R day R day R day R,2020-04-06,DE,point,NA,1.027123048741519
2021-04-24,5 day R day R day R day R day R day R,2020-04-06,DE,quantile,0.025,0.7753265291969531
2021-04-24,5 day R day R day R day R day R day R,2020-04-06,DE,quantile,0.975,1.2670753999314894
2021-04-24,5 day R day R day R day R day R day R,2020-04-07,DE,point,NA,0.9946360658858918
2021-04-24,5 day R day R day R day R day R day R,2020-04-07,DE,quantile,0.025,0.7455656753285657
2021-04-24,5 day R day R day R day R day R day R,2020-04-07,DE,quantile,0.975,1.2357733911925246
2021-04-24,5 day R day R day R day R day R day R,2020-04-08,DE,point,NA,0.9612067362771082
2021-04-24,5 day R day R day R day R day R day R,2020-04-08,DE,quantile,0.025,0.7121530046679534
2021-04-24,5 day R day R day R day R day R day R,2020-04-08,DE,quantile,0.975,1.203127131161255
2021-04-24,5 day R day R day R day R day R day R,2020-04-09,DE,point,NA,0.9267557160243444
2021-04-24,5 day R day R day R day R day R day R,2020-04-09,DE,quantile,0.025,0.675833211509546
2021-04-24,5 day R day R day R day R day R day R,2020-04-09,DE,quantile,0.975,1.1691023800071558
2021-04-24,5 day R day R day R day R day R day R,2020-04-10,DE,point,NA,0.898646225502989
2021-04-24,5 day R day R day R day R day R day R,2020-04-10,DE,quantile,0.025,0.6451710366445353
2021-04-24,5 day R day R day R day R day R day R,2020-04-10,DE,quantile,0.975,1.1410763856409591
2021-04-24,5 day R day R day R day R day R day R,2020-04-11,DE,point,NA,0.8827348111375425
2021-04-24,5 day R day R day R day R day R day R,2020-04-11,DE,quantile,0.025,0.6307894389482803
2021-04-24,5 day R day R day R day R day R day R,2020-04-11,DE,quantile,0.975,1.1258092619933135
2021-04-24,5 day R day R day R day R day R day R,2020-04-12,DE,point,NA,0.8680860562113948
2021-04-24,5 day R day R day R day R day R day R,2020-04-12,DE,quantile,0.025,0.6169272739202988
2021-04-24,5 day R day R day R day R day R day R,2020-04-12,DE,quantile,0.975,1.1088355740722768
2021-04-24,5 day R day R day R day R day R day R,2020-04-13,DE,point,NA,0.8516440839220938
2021-04-24,5 day R day R day R day R day R day R,2020-04-13,DE,quantile,0.025,0.6012398122701518
2021-04-24,5 day R day R day R day R day R day R,2020-04-13,DE,quantile,0.975,1.0974179014447956
2021-04-24,5 day R day R day R day R day R day R,2020-04-14,DE,point,NA,0.8342823859159391
2021-04-24,5 day R day R day R day R day R day R,2020-04-14,DE,quantile,0.025,0.5833602556800598
2021-04-24,5 day R day R day R day R day R day R,2020-04-14,DE,quantile,0.975,1.0761115242716626
2021-04-24,5 day R day R day R day R day R day R,2020-04-15,DE,point,NA,0.8245491443915995
2021-04-24,5 day R day R day R day R day R day R,2020-04-15,DE,quantile,0.025,0.5734308632313263
2021-04-24,5 day R day R day R day R day R day R,2020-04-15,DE,quantile,0.975,1.0691394699650336
2021-04-24,5 day R day R day R day R day R day R,2020-04-16,DE,point,NA,0.8154645663465725
2021-04-24,5 day R day R day R day R day R day R,2020-04-16,DE,quantile,0.025,0.5675107046178951
2021-04-24,5 day R day R day R day R day R day R,2020-04-16,DE,quantile,0.975,1.057766854895342
2021-04-24,5 day R day R day R day R day R day R,2020-04-17,DE,point,NA,0.8100167208388214
2021-04-24,5 day R day R day R day R day R day R,2020-04-17,DE,quantile,0.025,0.5654746242191704
