data_version,target,date,location,type,quantile,value
2021-09-08,10 day R,2020-03-02,DE,point,NA,2.9601665292038937
2021-09-08,10 day R,2020-03-02,DE,quantile,0.025,2.6210990094434594
2021-09-08,10 day R,2020-03-02,DE,quantile,0.975,3.292542484689109
2021-09-08,10 day R,2020-03-03,DE,point,NA,2.956399811200038
2021-09-08,10 day R,2020-03-03,DE,quantile,0.025,2.649132725448644
2021-09-08,10 day R,2020-03-03,DE,quantile,0.975,3.2601093170493947
2021-09-08,10 day R,2020-03-04,DE,point,NA,2.9823026156061667
2021-09-08,10 day R,2020-03-04,DE,quantile,0.025,2.6916796800639893
2021-09-08,10 day R,2020-03-04,DE,quantile,0.975,3.2667637150890245
2021-09-08,10 day R,2020-03-05,DE,point,NA,3.015189308531041
2021-09-08,10 day R,2020-03-05,DE,quantile,0.025,2.731833985927578
2021-09-08,10 day R,2020-03-05,DE,quantile,0.975,3.295805160319469
2021-09-08,10 day R,2020-03-06,DE,point,NA,3.0477739763873086
2021-09-08,10 day R,2020-03-06,DE,quantile,0.025,2.7849743617318534
2021-09-08,10 day R,2020-03-06,DE,quantile,0.975,3.309979363169888
2021-09-08,10 day R,2020-03-07,DE,point,NA,3.056659570798052
2021-09-08,10 day R,2020-03-07,DE,quantile,0.025,2.8102499728989483
2021-09-08,10 day R,2020-03-07,DE,quantile,0.975,3.305395109590495
2021-09-08,10 day R,2020-03-08,DE,point,NA,3.072517488070884
2021-09-08,10 day R,2020-03-08,DE,quantile,0.025,2.831206504714408
2021-09-08,10 day R,2020-03-08,DE,quantile,0.975,3.3153724251465566
2021-09-08,10 day R,2020-03-09,DE,point,NA,3.0442539137968616
2021-09-08,10 day R,2020-03-09,DE,quantile,0.025,2.805889110747743
2021-09-08,10 day R,2020-03-09,DE,quantile,0.975,3.2842655891177435
2021-09-08,10 day R,2020-03-10,DE,point,NA,3.07666549130896
2021-09-08,10 day R,2020-03-10,DE,quantile,0.025,2.8415766304755143
2021-09-08,10 day R,2020-03-10,DE,quantile,0.975,3.3150113712318285
2021-09-08,10 day R,2020-03-11,DE,point,NA,3.086734231417513
