data_version,target,date,location,type,quantile,value
2021-04-25,5 day R day R day R day R day R day R,2020-03-11,DE,point,NA,2.3598538586678743
2021-04-25,5 day R day R day R day R day R day R,2020-03-11,DE,quantile,0.025,2.103156684677272
2021-04-25,5 day R day R day R day R day R day R,2020-03-11,DE,quantile,0.975,2.6286652759569744
2021-04-25,5 day R day R day R day R day R day R,2020-03-12,DE,point,NA,2.358245906860813
2021-04-25,5 day R day R day R day R day R day R,2020-03-12,DE,quantile,0.025,2.098157134116372
2021-04-25,5 day R day R day R day R day R day R,2020-03-12,DE,quantile,0.975,2.628768759815526
2021-04-25,5 day R day R day R day R day R day R,2020-03-13,DE,point,NA,2.399500825383
2021-04-25,5 day R day R day R day R day R day R,2020-03-13,DE,quantile,0.025,2.1260315666430563
2021-04-25,5 day R day R day R day R day R day R,2020-03-13,DE,quantile,0.975,2.6858836422503654
2021-04-25,5 day R day R day R day R day R day R,2020-03-14,DE,point,NA,2.350791281706305
2021-04-25,5 day R day R day R day R day R day R,2020-03-14,DE,quantile,0.025,2.084914247859929
2021-04-25,5 day R day R day R day R day R day R,2020-03-14,DE,quantile,0.975,2.6330305977802366
2021-04-25,5 day R day R day R day R day R day R,2020-03-15,DE,point,NA,2.294706522331168
2021-04-25,5 day R day R day R day R day R day R,2020-03-15,DE,quantile,0.025,2.0339963360372533
2021-04-25,5 day R day R day R day R day R day R,2020-03-15,DE,quantile,0.975,2.5693037703516035
2021-04-25,5 day R day R day R day R day R day R,2020-03-16,DE,point,NA,2.23814155796745
2021-04-25,5 day R day R day R day R day R day R,2020-03-16,DE,quantile,0.025,1.9816583123682
2021-04-25,5 day R day R day R day R day R day R,2020-03-16,DE,quantile,0.975,2.5071228325070205
2021-04-25,5 day R day R day R day R day R day R,2020-03-17,DE,point,NA,2.171814091954776
2021-04-25,5 day R day R day R day R day R day R,2020-03-17,DE,quantile,0.025,1.9194292442683127
2021-04-25,5 day R day R day R day R day R day R,2020-03-17,DE,quantile,0.975,2.43654914836992
2021-04-25,5 day R day R day R day R day R day R,2020-03-18,DE,point,NA,2.095544537858413
2021-04-25,5 day R day R day R day R day R day R,2020-03-18,DE,quantile,0.025,1.8481289603880409
2021-04-25,5 day R day R day R day R day R day R,2020-03-18,DE,quantile,0.975,2.35153041498774
2021-04-25,5 day R day R day R day R day R day R,2020-03-19,DE,point,NA,2.0077372285054853
2021-04-25,5 day R day R day R day R day R day R,2020-03-19,DE,quantile,0.025,1.7638939823690651
2021-04-25,5 day R day R day R day R day R day R,2020-03-19,DE,quantile,0.975,2.2608875411359177
2021-04-25,5 day R day R day R day R day R day R,2020-03-20,DE,point,NA,1.9258079594948123
2021-04-25,5 day R day R day R day R day R day R,2020-03-20,DE,quantile,0.025,1.6809406920639185
2021-04-25,5 day R day R day R day R day R day R,2020-03-20,DE,quantile,0.975,2.170837553182385
2021-04-25,5 day R day R day R day R day R day R,2020-03-21,DE,point,NA,1.8557513395673004
2021-04-25,5 day R day R day R day R day R day R,2020-03-21,DE,quantile,0.025,1.6130829142761225
2021-04-25,5 day R day R day R day R day R day R,2020-03-21,DE,quantile,0.975,2.0974413445355617
2021-04-25,5 day R day R day R day R day R day R,2020-03-22,DE,point,NA,1.7920095698811167
2021-04-25,5 day R day R day R day R day R day R,2020-03-22,DE,quantile,0.025,1.5471554051781122
2021-04-25,5 day R day R day R day R day R day R,2020-03-22,DE,quantile,0.975,2.0353672394509417
2021-04-25,5 day R day R day R day R day R day R,2020-03-23,DE,point,NA,1.7367146654096266
2021-04-25,5 day R day R day R day R day R day R,2020-03-23,DE,quantile,0.025,1.4883116404678212
2021-04-25,5 day R day R day R day R day R day R,2020-03-23,DE,quantile,0.975,1.978363032666144
2021-04-25,5 day R day R day R day R day R day R,2020-03-24,DE,point,NA,1.6718631869847718
2021-04-25,5 day R day R day R day R day R day R,2020-03-24,DE,quantile,0.025,1.4273503031834616
2021-04-25,5 day R day R day R day R day R day R,2020-03-24,DE,quantile,0.975,1.915011253719896
2021-04-25,5 day R day R day R day R day R day R,2020-03-25,DE,point,NA,1.606917227471204
2021-04-25,5 day R day R day R day R day R day R,2020-03-25,DE,quantile,0.025,1.3630626788910836
2021-04-25,5 day R day R day R day R day R day R,2020-03-25,DE,quantile,0.975,1.8509069094730128
2021-04-25,5 day R day R day R day R day R day R,2020-03-26,DE,point,NA,1.5502776995879597
2021-04-25,5 day R day R day R day R day R day R,2020-03-26,DE,quantile,0.025,1.3054349676498438
2021-04-25,5 day R day R day R day R day R day R,2020-03-26,DE,quantile,0.975,1.7934145315968646
2021-04-25,5 day R day R day R day R day R day R,2020-03-27,DE,point,NA,1.4907672549334603
2021-04-25,5 day R day R day R day R day R day R,2020-03-27,DE,quantile,0.025,1.24440167426329
2021-04-25,5 day R day R day R day R day R day R,2020-03-27,DE,quantile,0.975,1.7306895003381768
2021-04-25,5 day R day R day R day R day R day R,2020-03-28,DE,point,NA,1.4430173083496285
2021-04-25,5 day R day R day R day R day R day R,2020-03-28,DE,quantile,0.025,1.1992879102346736
2021-04-25,5 day R day R day R day R day R day R,2020-03-28,DE,quantile,0.975,1.6851691659623405
2021-04-25,5 day R day R day R day R day R day R,2020-03-29,DE,point,NA,1.384503910689863
2021-04-25,5 day R day R day R day R day R day R,2020-03-29,DE,quantile,0.025,1.1396605354646818
2021-04-25,5 day R day R day R day R day R day R,2020-03-29,DE,quantile,0.975,1.6259910907854858
2021-04-25,5 day R day R day R day R day R day R,2020-03-30,DE,point,NA,1.329957175525328
2021-04-25,5 day R day R day R day R day R day R,2020-03-30,DE,quantile,0.025,1.0814521607200882
2021-04-25,5 day R day R day R day R day R day R,2020-03-30,DE,quantile,0.975,1.5706483351742668
2021-04-25,5 day R day R day R day R day R day R,2020-03-31,DE,point,NA,1.2755908105971203
2021-04-25,5 day R day R day R day R day R day R,2020-03-31,DE,quantile,0.025,1.0284530349058494
2021-04-25,5 day R day R day R day R day R day R,2020-03-31,DE,quantile,0.975,1.5181451679106408
2021-04-25,5 day R day R day R day R day R day R,2020-04-01,DE,point,NA,1.2221414628778224
2021-04-25,5 day R day R day R day R day R day R,2020-04-01,DE,quantile,0.025,0.9719081002209876
2021-04-25,5 day R day R day R day R day R day R,2020-04-01,DE,quantile,0.975,1.4676435841775834
2021-04-25,5 day R day R day R day R day R day R,2020-04-02,DE,point,NA,1.173167465230236
2021-04-25,5 day R day R day R day R day R day R,2020-04-02,DE,quantile,0.025,0.9186676740134296
2021-04-25,5 day R day R day R day R day R day R,2020-04-02,DE,quantile,0.975,1.4201099560962889
2021-04-25,5 day R day R day R day R day R day R,2020-04-03,DE,point,NA,1.1277436856555982
2021-04-25,5 day R day R day R day R day R day R,2020-04-03,DE,quantile,0.025,0.8774432143807782
2021-04-25,5 day R day R day R day R day R day R,2020-04-03,DE,quantile,0.975,1.3734651646859946
2021-04-25,5 day R day R day R day R day R day R,2020-04-04,DE,point,NA,1.0951573122457092
2021-04-25,5 day R day R day R day R day R day R,2020-04-04,DE,quantile,0.025,0.8455033252054922
2021-04-25,5 day R day R day R day R day R day R,2020-04-04,DE,quantile,0.975,1.3393760717978482
2021-04-25,5 day R day R day R day R day R day R,2020-04-05,DE,point,NA,1.0610668928526956
2021-04-25,5 day R day R day R day R day R day R,2020-04-05,DE,quantile,0.025,0.8090098840559468
2021-04-25,5 day R day R day R day R day R day R,2020-04-05,DE,quantile,0.975,1.3055634422501998
2021-04-25,5 day R day R day R day R day R day R,2020-04-06,DE,point,NA,1.0283055717869862
2021-04-25,5 day R day R day R day R day R day R,2020-04-06,DE,quantile,0.025,0.7774469594263723
2021-04-25,5 day R day R day R day R day R day R,2020-04-06,DE,quantile,0.975,1.2706433502148178
2021-04-25,5 day R day R day R day R day R day R,2020-04-07,DE,point,NA,0.9962883625506372
2021-04-25,5 day R day R day R day R day R day R,2020-04-07,DE,quantile,0.025,0.7439366141105255
2021-04-25,5 day R day R day R day R day R day R,2020-04-07,DE,quantile,0.975,1.2405956317941873
2021-04-25,5 day R day R day R day R day R day R,2020-04-08,DE,point,NA,0.9618270022008388
2021-04-25,5 day R day R day R day R day R day R,2020-04-08,DE,quantile,0.025,0.7102853816787312
2021-04-25,5 day R day R day R day R day R day R,2020-04-08,DE,quantile,0.975,1.2052040092205245
2021-04-25,5 day R day R day R day R day R day R,2020-04-09,DE,point,NA,0.9262218918062174
2021-04-25,5 day R day R day R day R day R day R,2020-04-09,DE,quantile,0.025,0.6726419413328646
2021-04-25,5 day R day R day R day R day R day R,2020-04-09,DE,quantile,0.975,1.1705799430993684
2021-04-25,5 day R day R day R day R day R day R,2020-04-10,DE,point,NA,0.8975604036591236
2021-04-25,5 day R day R day R day R day R day R,2020-04-10,DE,quantile,0.025,0.6436434302723243
2021-04-25,5 day R day R day R day R day R day R,2020-04-10,DE,quantile,0.975,1.1430751527536924
2021-04-25,5 day R day R day R day R day R day R,2020-04-11,DE,point,NA,0.8819153410593222
2021-04-25,5 day R day R day R day R day R day R,2020-04-11,DE,quantile,0.025,0.6317023841894156
2021-04-25,5 day R day R day R day R day R day R,2020-04-11,DE,quantile,0.975,1.1248858694632644
2021-04-25,5 day R day R day R day R day R day R,2020-04-12,DE,point,NA,0.8670971311390048
2021-04-25,5 day R day R day R day R day R day R,2020-04-12,DE,quantile,0.025,0.6180675310648327
2021-04-25,5 day R day R day R day R day R day R,2020-04-12,DE,quantile,0.975,1.1091628025595732
2021-04-25,5 day R day R day R day R day R day R,2020-04-13,DE,point,NA,0.8507433546429635
2021-04-25,5 day R day R day R day R day R day R,2020-04-13,DE,quantile,0.025,0.6027397934507841
2021-04-25,5 day R day R day R day R day R day R,2020-04-13,DE,quantile,0.975,1.0941097314898292
2021-04-25,5 day R day R day R day R day R day R,2020-04-14,DE,point,NA,0.8343761339843377
2021-04-25,5 day R day R day R day R day R day R,2020-04-14,DE,quantile,0.025,0.582614704669327
2021-04-25,5 day R day R day R day R day R day R,2020-04-14,DE,quantile,0.975,1.078672321663876
2021-04-25,5 day R day R day R day R day R day R,2020-04-15,DE,point,NA,0.82343055103420415
2021-04-25,5 day R day R day R day R day R day R,2020-04-15,DE,quantile,0.025,0.5749316430550937
2021-04-25,5 day R day R day R day R day R day R,2020-04-15,DE,quantile,0.975,1.0644784767548885
2021-04-25,5 day R day R day R day R day R day R,2020-04-16,DE,point,NA,0.8133585921970825
2021-04-25,5 day R day R day R day R day R day R,2020-04-16,DE,quantile,0.025,0.5644267638822834
2021-04-25,5 day R day R day R day R day R day R,2020-04-16,DE,quantile,0.975,1.0559520640961024
2021-04-25,5 day R day R day R day R day R day R,2020-04-17,DE,point,NA,0.8085984889046772
2021-04-25,5 day R day R day R day R day R day R,2020-04-17,DE,quantile,0.025,0.5597686953112528
2021-04-25,5 day R day R day R day R day R day R,2020-04-17,DE,quantile,0.975,1.0532507513545015
2021-04-25,5 day R day R day R day R day R day R,2020-04-18,DE,point,NA,0.8043692930264297
2021-04-25,5 day R day R day R day R day R day R,2020-04-18,DE,quantile,0.025,0.5574658125048706
2021-04-25,5 day R day R day R day R day R day R,2020-04-18,DE,quantile,0.975,1.0469061797123582
2021-04-25,5 day R day R day R day R day R day R,2020-04-19,DE,point,NA,0.8007757153520192
2021-04-25,5 day R day R day R day R day R day R,2020-04-19,DE,quantile,0.025,0.5553058228246951
2021-04-25,5 day R day R day R day R day R day R,2020-04-19,DE,quantile,0.975,1.0427682881078115
2021-04-25,5 day R day R day R day R day R day R,2020-04-20,DE,point,NA,0.7948613589510531
2021-04-25,5 day R day R day R day R day R day R,2020-04-20,DE,quantile,0.025,0.5526892284904089
2021-04-25,5 day R day R day R day R day R day R,2020-04-20,DE,quantile,0.975,1.0362499148496676
2021-04-25,5 day R day R day R day R day R day R,2020-04-21,DE,point,NA,0.7852052059771798
2021-04-25,5 day R day R day R day R day R day R,2020-04-21,DE,quantile,0.025,0.5426479919194778
2021-04-25,5 day R day R day R day R day R day R,2020-04-21,DE,quantile,0.975,1.0265940820646744
2021-04-25,5 day R day R day R day R day R day R,2020-04-22,DE,point,NA,0.7788141519555254
2021-04-25,5 day R day R day R day R day R day R,2020-04-22,DE,quantile,0.025,0.5323975849360079
2021-04-25,5 day R day R day R day R day R day R,2020-04-22,DE,quantile,0.975,1.0182473502363327
2021-04-25,5 day R day R day R day R day R day R,2020-04-23,DE,point,NA,0.7735576254706279
2021-04-25,5 day R day R day R day R day R day R,2020-04-23,DE,quantile,0.025,0.527901818110887
2021-04-25,5 day R day R day R day R day R day R,2020-04-23,DE,quantile,0.975,1.0153669803546408
2021-04-25,5 day R day R day R day R day R day R,2020-04-24,DE,point,NA,0.7671286127104929
2021-04-25,5 day R day R day R day R day R day R,2020-04-24,DE,quantile,0.025,0.522606781555871
2021-04-25,5 day R day R day R day R day R day R,2020-04-24,DE,quantile,0.975,1.0051965845150197
2021-04-25,5 day R day R day R day R day R day R,2020-04-25,DE,point,NA,0.7674914687280481
2021-04-25,5 day R day R day R day R day R day R,2020-04-25,DE,quantile,0.025,0.5202535909325651
2021-04-25,5 day R day R day R day R day R day R,2020-04-25,DE,quantile,0.975,1.007569156475221
2021-04-25,5 day R day R day R day R day R day R,2020-04-26,DE,point,NA,0.7669838098868312
2021-04-25,5 day R day R day R day R day R day R,2020-04-26,DE,quantile,0.025,0.5212705964882798
2021-04-25,5 day R day R day R day R day R day R,2020-04-26,DE,quantile,0.975,1.0083086951701634
2021-04-25,5 day R day R day R day R day R day R,2020-04-27,DE,point,NA,0.7641471987618738
2021-04-25,5 day R day R day R day R day R day R,2020-04-27,DE,quantile,0.025,0.5160832560102415
2021-04-25,5 day R day R day R day R day R day R,2020-04-27,DE,quantile,0.975,1.0079710532830009
2021-04-25,5 day R day R day R day R day R day R,2020-04-28,DE,point,NA,0.7596894231080572
2021-04-25,5 day R day R day R day R day R day R,2020-04-28,DE,quantile,0.025,0.5130891641723567
2021-04-25,5 day R day R day R day R day R day R,2020-04-28,DE,quantile,0.975,1.0032409833651907
2021-04-25,5 day R day R day R day R day R day R,2020-04-29,DE,point,NA,0.7564157239907945
2021-04-25,5 day R day R day R day R day R day R,2020-04-29,DE,quantile,0.025,0.5103658678793037
2021-04-25,5 day R day R day R day R day R day R,2020-04-29,DE,quantile,0.975,0.9995366102701784
2021-04-25,5 day R day R day R day R day R day R,2020-04-30,DE,point,NA,0.7520721830589969
2021-04-25,5 day R day R day R day R day R day R,2020-04-30,DE,quantile,0.025,0.5054786909232499
2021-04-25,5 day R day R day R day R day R day R,2020-04-30,DE,quantile,0.975,0.9943135819800876
2021-04-25,5 day R day R day R day R day R day R,2020-05-01,DE,point,NA,0.7507362665355333
2021-04-25,5 day R day R day R day R day R day R,2020-05-01,DE,quantile,0.025,0.5011463824341649
2021-04-25,5 day R day R day R day R day R day R,2020-05-01,DE,quantile,0.975,0.9939514194991192
2021-04-25,5 day R day R day R day R day R day R,2020-05-02,DE,point,NA,0.7585214289856208
2021-04-25,5 day R day R day R day R day R day R,2020-05-02,DE,quantile,0.025,0.509004454289811
2021-04-25,5 day R day R day R day R day R day R,2020-05-02,DE,quantile,0.975,1.001397699806876
2021-04-25,5 day R day R day R day R day R day R,2020-05-03,DE,point,NA,0.7659720156874003
2021-04-25,5 day R day R day R day R day R day R,2020-05-03,DE,quantile,0.025,0.5206089011528712
2021-04-25,5 day R day R day R day R day R day R,2020-05-03,DE,quantile,0.975,1.0094365405732018
2021-04-25,5 day R day R day R day R day R day R,2020-05-04,DE,point,NA,0.77391136626888
2021-04-25,5 day R day R day R day R day R day R,2020-05-04,DE,quantile,0.025,0.5306236099560611
2021-04-25,5 day R day R day R day R day R day R,2020-05-04,DE,quantile,0.975,1.0183557480074596
2021-04-25,5 day R day R day R day R day R day R,2020-05-05,DE,point,NA,0.7823132635392499
2021-04-25,5 day R day R day R day R day R day R,2020-05-05,DE,quantile,0.025,0.5384742285034344
2021-04-25,5 day R day R day R day R day R day R,2020-05-05,DE,quantile,0.975,1.026518362139081
2021-04-25,5 day R day R day R day R day R day R,2020-05-06,DE,point,NA,0.7910190357965226
2021-04-25,5 day R day R day R day R day R day R,2020-05-06,DE,quantile,0.025,0.5475137437227888
2021-04-25,5 day R day R day R day R day R day R,2020-05-06,DE,quantile,0.975,1.0332559302540774
2021-04-25,5 day R day R day R day R day R day R,2020-05-07,DE,point,NA,0.7970538483701793
2021-04-25,5 day R day R day R day R day R day R,2020-05-07,DE,quantile,0.025,0.5528542852633089
2021-04-25,5 day R day R day R day R day R day R,2020-05-07,DE,quantile,0.975,1.0403913205833482
2021-04-25,5 day R day R day R day R day R day R,2020-05-08,DE,point,NA,0.7995672894958629
2021-04-25,5 day R day R day R day R day R day R,2020-05-08,DE,quantile,0.025,0.5546688989809858
2021-04-25,5 day R day R day R day R day R day R,2020-05-08,DE,quantile,0.975,1.0464917458691323
2021-04-25,5 day R day R day R day R day R day R,2020-05-09,DE,point,NA,0.8022467836720609
2021-04-25,5 day R day R day R day R day R day R,2020-05-09,DE,quantile,0.025,0.5564269428687763
2021-04-25,5 day R day R day R day R day R day R,2020-05-09,DE,quantile,0.975,1.0486249674921488
2021-04-25,5 day R day R day R day R day R day R,2020-05-10,DE,point,NA,0.8044600233019625
2021-04-25,5 day R day R day R day R day R day R,2020-05-10,DE,quantile,0.025,0.5600617936077631
2021-04-25,5 day R day R day R day R day R day R,2020-05-10,DE,quantile,0.975,1.04842259696192
2021-04-25,5 day R day R day R day R day R day R,2020-05-11,DE,point,NA,0.8072154442075188
2021-04-25,5 day R day R day R day R day R day R,2020-05-11,DE,quantile,0.025,0.5634652598182972
2021-04-25,5 day R day R day R day R day R day R,2020-05-11,DE,quantile,0.975,1.0517989878614888
2021-04-25,5 day R day R day R day R day R day R,2020-05-12,DE,point,NA,0.8045842787246221
2021-04-25,5 day R day R day R day R day R day R,2020-05-12,DE,quantile,0.025,0.561946936962481
2021-04-25,5 day R day R day R day R day R day R,2020-05-12,DE,quantile,0.975,1.050125561059644
2021-04-25,5 day R day R day R day R day R day R,2020-05-13,DE,point,NA,0.8070663685208928
2021-04-25,5 day R day R day R day R day R day R,2020-05-13,DE,quantile,0.025,0.5622150657061601
2021-04-25,5 day R day R day R day R day R day R,2020-05-13,DE,quantile,0.975,1.0537051602680056
2021-04-25,5 day R day R day R day R day R day R,2020-05-14,DE,point,NA,0.8060418878068747
2021-04-25,5 day R day R day R day R day R day R,2020-05-14,DE,quantile,0.025,0.5604185439523295
2021-04-25,5 day R day R day R day R day R day R,2020-05-14,DE,quantile,0.975,1.0484146422479557
2021-04-25,5 day R day R day R day R day R day R,2020-05-15,DE,point,NA,0.8182326224156402
2021-04-25,5 day R day R day R day R day R day R,2020-05-15,DE,quantile,0.025,0.5692046277291909
2021-04-25,5 day R day R day R day R day R day R,2020-05-15,DE,quantile,0.975,1.0622623727192528
2021-04-25,5 day R day R day R day R day R day R,2020-05-16,DE,point,NA,0.8333340644304574
2021-04-25,5 day R day R day R day R day R day R,2020-05-16,DE,quantile,0.025,0.5866735016386341
2021-04-25,5 day R day R day R day R day R day R,2020-05-16,DE,quantile,0.975,1.0768177539459445
2021-04-25,5 day R day R day R day R day R day R,2020-05-17,DE,point,NA,0.8474650689279251
2021-04-25,5 day R day R day R day R day R day R,2020-05-17,DE,quantile,0.025,0.6037139370744509
2021-04-25,5 day R day R day R day R day R day R,2020-05-17,DE,quantile,0.975,1.0901628688462042
2021-04-25,5 day R day R day R day R day R day R,2020-05-18,DE,point,NA,0.8556759974380699
2021-04-25,5 day R day R day R day R day R day R,2020-05-18,DE,quantile,0.025,0.6123879225744968
2021-04-25,5 day R day R day R day R day R day R,2020-05-18,DE,quantile,0.975,1.1001795177702272
2021-04-25,5 day R day R day R day R day R day R,2020-05-19,DE,point,NA,0.8686340231988424
2021-04-25,5 day R day R day R day R day R day R,2020-05-19,DE,quantile,0.025,0.6249303992857083
2021-04-25,5 day R day R day R day R day R day R,2020-05-19,DE,quantile,0.975,1.1157240913766506
2021-04-25,5 day R day R day R day R day R day R,2020-05-20,DE,point,NA,0.8592235465121523
2021-04-25,5 day R day R day R day R day R day R,2020-05-20,DE,quantile,0.025,0.6126881731538866
2021-04-25,5 day R day R day R day R day R day R,2020-05-20,DE,quantile,0.975,1.1045013048773191
2021-04-25,5 day R day R day R day R day R day R,2020-05-21,DE,point,NA,0.8467255213820085
2021-04-25,5 day R day R day R day R day R day R,2020-05-21,DE,quantile,0.025,0.6025440904425139
2021-04-25,5 day R day R day R day R day R day R,2020-05-21,DE,quantile,0.975,1.0914912742490694
2021-04-25,5 day R day R day R day R day R day R,2020-05-22,DE,point,NA,0.8414851831267657
2021-04-25,5 day R day R day R day R day R day R,2020-05-22,DE,quantile,0.025,0.596141131921303
2021-04-25,5 day R day R day R day R day R day R,2020-05-22,DE,quantile,0.975,1.084590429306446
2021-04-25,5 day R day R day R day R day R day R,2020-05-23,DE,point,NA,0.8409162900360351
2021-04-25,5 day R day R day R day R day R day R,2020-05-23,DE,quantile,0.025,0.5935247661632749
2021-04-25,5 day R day R day R day R day R day R,2020-05-23,DE,quantile,0.975,1.085644304923505
2021-04-25,5 day R day R day R day R day R day R,2020-05-24,DE,point,NA,0.8450891831947265
2021-04-25,5 day R day R day R day R day R day R,2020-05-24,DE,quantile,0.025,0.6008062947329718
2021-04-25,5 day R day R day R day R day R day R,2020-05-24,DE,quantile,0.975,1.087921056496758
2021-04-25,5 day R day R day R day R day R day R,2020-05-25,DE,point,NA,0.8503168018139131
2021-04-25,5 day R day R day R day R day R day R,2020-05-25,DE,quantile,0.025,0.6076455414558897
2021-04-25,5 day R day R day R day R day R day R,2020-05-25,DE,quantile,0.975,1.0922136431830924
2021-04-25,5 day R day R day R day R day R day R,2020-05-26,DE,point,NA,0.8559113160235673
2021-04-25,5 day R day R day R day R day R day R,2020-05-26,DE,quantile,0.025,0.6141287224591564
2021-04-25,5 day R day R day R day R day R day R,2020-05-26,DE,quantile,0.975,1.0957173640280953
2021-04-25,5 day R day R day R day R day R day R,2020-05-27,DE,point,NA,0.8585408573243628
2021-04-25,5 day R day R day R day R day R day R,2020-05-27,DE,quantile,0.025,0.6153973405482429
2021-04-25,5 day R day R day R day R day R day R,2020-05-27,DE,quantile,0.975,1.0987863807708134
2021-04-25,5 day R day R day R day R day R day R,2020-05-28,DE,point,NA,0.8660712081183469
2021-04-25,5 day R day R day R day R day R day R,2020-05-28,DE,quantile,0.025,0.6200274303984736
2021-04-25,5 day R day R day R day R day R day R,2020-05-28,DE,quantile,0.975,1.1085359471792788
2021-04-25,5 day R day R day R day R day R day R,2020-05-29,DE,point,NA,0.866604466744284
2021-04-25,5 day R day R day R day R day R day R,2020-05-29,DE,quantile,0.025,0.6221950038762207
2021-04-25,5 day R day R day R day R day R day R,2020-05-29,DE,quantile,0.975,1.1086372156562028
2021-04-25,5 day R day R day R day R day R day R,2020-05-30,DE,point,NA,0.8627128311777459
2021-04-25,5 day R day R day R day R day R day R,2020-05-30,DE,quantile,0.025,0.6154950324531165
2021-04-25,5 day R day R day R day R day R day R,2020-05-30,DE,quantile,0.975,1.1035529003493525
2021-04-25,5 day R day R day R day R day R day R,2020-05-31,DE,point,NA,0.8618271957980244
2021-04-25,5 day R day R day R day R day R day R,2020-05-31,DE,quantile,0.025,0.6145684462034138
2021-04-25,5 day R day R day R day R day R day R,2020-05-31,DE,quantile,0.975,1.1076450151284634
2021-04-25,5 day R day R day R day R day R day R,2020-06-01,DE,point,NA,0.8640206946214484
2021-04-25,5 day R day R day R day R day R day R,2020-06-01,DE,quantile,0.025,0.6183855026887466
2021-04-25,5 day R day R day R day R day R day R,2020-06-01,DE,quantile,0.975,1.1059097663687203
2021-04-25,5 day R day R day R day R day R day R,2020-06-02,DE,point,NA,0.8703572560468764
2021-04-25,5 day R day R day R day R day R day R,2020-06-02,DE,quantile,0.025,0.6291260137480894
2021-04-25,5 day R day R day R day R day R day R,2020-06-02,DE,quantile,0.975,1.1144293142957171
2021-04-25,5 day R day R day R day R day R day R,2020-06-03,DE,point,NA,0.8868154140641554
2021-04-25,5 day R day R day R day R day R day R,2020-06-03,DE,quantile,0.025,0.6449419670179364
2021-04-25,5 day R day R day R day R day R day R,2020-06-03,DE,quantile,0.975,1.1291049576029644
2021-04-25,5 day R day R day R day R day R day R,2020-06-04,DE,point,NA,0.9057788108318848
2021-04-25,5 day R day R day R day R day R day R,2020-06-04,DE,quantile,0.025,0.6638414225021612
2021-04-25,5 day R day R day R day R day R day R,2020-06-04,DE,quantile,0.975,1.150127549607244
2021-04-25,5 day R day R day R day R day R day R,2020-06-05,DE,point,NA,0.9299337705198516
2021-04-25,5 day R day R day R day R day R day R,2020-06-05,DE,quantile,0.025,0.6851701073035976
2021-04-25,5 day R day R day R day R day R day R,2020-06-05,DE,quantile,0.975,1.1718255413286214
2021-04-25,5 day R day R day R day R day R day R,2020-06-06,DE,point,NA,0.9531170516609838
2021-04-25,5 day R day R day R day R day R day R,2020-06-06,DE,quantile,0.025,0.7094249026446398
2021-04-25,5 day R day R day R day R day R day R,2020-06-06,DE,quantile,0.975,1.198573900405885
2021-04-25,5 day R day R day R day R day R day R,2020-06-07,DE,point,NA,0.9580770589359124
