data_version,target,date,location,type,quantile,value
2021-10-09,10 day R,2020-03-02,DE,point,NA,2.966056321602621
2021-10-09,10 day R,2020-03-02,DE,quantile,0.025,2.631846507063922
2021-10-09,10 day R,2020-03-02,DE,quantile,0.975,3.3003891606804285
2021-10-09,10 day R,2020-03-03,DE,point,NA,2.9641763430030927
2021-10-09,10 day R,2020-03-03,DE,quantile,0.025,2.6612844198395207
2021-10-09,10 day R,2020-03-03,DE,quantile,0.975,3.267262210261592
2021-10-09,10 day R,2020-03-04,DE,point,NA,2.9895199035541067
2021-10-09,10 day R,2020-03-04,DE,quantile,0.025,2.703027484087946
2021-10-09,10 day R,2020-03-04,DE,quantile,0.975,3.275601626593608
2021-10-09,10 day R,2020-03-05,DE,point,NA,3.0197623505251543
2021-10-09,10 day R,2020-03-05,DE,quantile,0.025,2.740950932497076
2021-10-09,10 day R,2020-03-05,DE,quantile,0.975,3.2998180614444603
2021-10-09,10 day R,2020-03-06,DE,point,NA,3.051040273115257
2021-10-09,10 day R,2020-03-06,DE,quantile,0.025,2.7909147648690498
2021-10-09,10 day R,2020-03-06,DE,quantile,0.975,3.3099483991582
2021-10-09,10 day R,2020-03-07,DE,point,NA,3.0582140852940976
2021-10-09,10 day R,2020-03-07,DE,quantile,0.025,2.81074870688936
2021-10-09,10 day R,2020-03-07,DE,quantile,0.975,3.3034769487147013
2021-10-09,10 day R,2020-03-08,DE,point,NA,3.073704673333658
2021-10-09,10 day R,2020-03-08,DE,quantile,0.025,2.8349009060275607
2021-10-09,10 day R,2020-03-08,DE,quantile,0.975,3.3161035610435703
2021-10-09,10 day R,2020-03-09,DE,point,NA,3.0464025829954173
2021-10-09,10 day R,2020-03-09,DE,quantile,0.025,2.808486185174341
2021-10-09,10 day R,2020-03-09,DE,quantile,0.975,3.2826388038854355
2021-10-09,10 day R,2020-03-10,DE,point,NA,3.0765268026703536
2021-10-09,10 day R,2020-03-10,DE,quantile,0.025,2.8389373353600824
2021-10-09,10 day R,2020-03-10,DE,quantile,0.975,3.3116819062980034
2021-10-09,10 day R,2020-03-11,DE,point,NA,3.0862020428597683
2021-10-09,10 day R,2020-03-11,DE,quantile,0.025,2.8464029844522925
2021-10-09,10 day R,2020-03-11,DE,quantile,0.975,3.3221086325031792
2021-10-09,10 day R,2020-03-12,DE,point,NA,3.0741361802609526
2021-10-09,10 day R,2020-03-12,DE,quantile,0.025,2.8294167171494813
2021-10-09,10 day R,2020-03-12,DE,quantile,0.975,3.318411294472216
2021-10-09,10 day R,2020-03-13,DE,point,NA,3.1580640609781225
2021-10-09,10 day R,2020-03-13,DE,quantile,0.025,2.9017716240613964
2021-10-09,10 day R,2020-03-13,DE,quantile,0.975,3.4144031059541247
2021-10-09,10 day R,2020-03-14,DE,point,NA,3.2421262766465246
2021-10-09,10 day R,2020-03-14,DE,quantile,0.025,2.99336769848388
2021-10-09,10 day R,2020-03-14,DE,quantile,0.975,3.493080367170476
2021-10-09,10 day R,2020-03-15,DE,point,NA,3.2873813152894384
2021-10-09,10 day R,2020-03-15,DE,quantile,0.025,3.043017498586969
2021-10-09,10 day R,2020-03-15,DE,quantile,0.975,3.5384098244944533
2021-10-09,10 day R,2020-03-16,DE,point,NA,3.3124199165736674
2021-10-09,10 day R,2020-03-16,DE,quantile,0.025,3.0629780998077454
2021-10-09,10 day R,2020-03-16,DE,quantile,0.975,3.567431843876524
2021-10-09,10 day R,2020-03-17,DE,point,NA,3.286791716406095
2021-10-09,10 day R,2020-03-17,DE,quantile,0.025,3.0375838807523823
2021-10-09,10 day R,2020-03-17,DE,quantile,0.975,3.5402211347582373
2021-10-09,10 day R,2020-03-18,DE,point,NA,3.2134425654964924
2021-10-09,10 day R,2020-03-18,DE,quantile,0.025,2.96807207662407
2021-10-09,10 day R,2020-03-18,DE,quantile,0.975,3.4659470934217014
2021-10-09,10 day R,2020-03-19,DE,point,NA,3.0807899039873283
2021-10-09,10 day R,2020-03-19,DE,quantile,0.025,2.8430952935170364
2021-10-09,10 day R,2020-03-19,DE,quantile,0.975,3.3270050122037094
2021-10-09,10 day R,2020-03-20,DE,point,NA,2.8954506326565514
2021-10-09,10 day R,2020-03-20,DE,quantile,0.025,2.6627078725612177
2021-10-09,10 day R,2020-03-20,DE,quantile,0.975,3.1309292289437383
2021-10-09,10 day R,2020-03-21,DE,point,NA,2.6851837865646853
2021-10-09,10 day R,2020-03-21,DE,quantile,0.025,2.4549570108829286
2021-10-09,10 day R,2020-03-21,DE,quantile,0.975,2.911877129777493
2021-10-09,10 day R,2020-03-22,DE,point,NA,2.537793266174254
2021-10-09,10 day R,2020-03-22,DE,quantile,0.025,2.3090744713854785
2021-10-09,10 day R,2020-03-22,DE,quantile,0.975,2.7656915868359846
2021-10-09,10 day R,2020-03-23,DE,point,NA,2.4433922665791648
2021-10-09,10 day R,2020-03-23,DE,quantile,0.025,2.2157394966645247
2021-10-09,10 day R,2020-03-23,DE,quantile,0.975,2.6709126598591126
2021-10-09,10 day R,2020-03-24,DE,point,NA,2.3253149152291046
2021-10-09,10 day R,2020-03-24,DE,quantile,0.025,2.097597145412712
2021-10-09,10 day R,2020-03-24,DE,quantile,0.975,2.5536325308613
2021-10-09,10 day R,2020-03-25,DE,point,NA,2.2220685547522243
2021-10-09,10 day R,2020-03-25,DE,quantile,0.025,1.994311933426072
2021-10-09,10 day R,2020-03-25,DE,quantile,0.975,2.449960818790227
2021-10-09,10 day R,2020-03-26,DE,point,NA,2.167376604717957
2021-10-09,10 day R,2020-03-26,DE,quantile,0.025,1.937381868918856
2021-10-09,10 day R,2020-03-26,DE,quantile,0.975,2.395327699003777
2021-10-09,10 day R,2020-03-27,DE,point,NA,2.056343515572624
2021-10-09,10 day R,2020-03-27,DE,quantile,0.025,1.8281711152445583
2021-10-09,10 day R,2020-03-27,DE,quantile,0.975,2.2810519619902907
2021-10-09,10 day R,2020-03-28,DE,point,NA,1.94838097908035
2021-10-09,10 day R,2020-03-28,DE,quantile,0.025,1.72069993244242
2021-10-09,10 day R,2020-03-28,DE,quantile,0.975,2.1744329232565947
2021-10-09,10 day R,2020-03-29,DE,point,NA,1.8029761040760164
2021-10-09,10 day R,2020-03-29,DE,quantile,0.025,1.5730438733563543
2021-10-09,10 day R,2020-03-29,DE,quantile,0.975,2.0332667482239057
2021-10-09,10 day R,2020-03-30,DE,point,NA,1.6787677764169753
2021-10-09,10 day R,2020-03-30,DE,quantile,0.025,1.4474985604090824
2021-10-09,10 day R,2020-03-30,DE,quantile,0.975,1.9071045863565403
2021-10-09,10 day R,2020-03-31,DE,point,NA,1.5706320239342713
2021-10-09,10 day R,2020-03-31,DE,quantile,0.025,1.3406653287857195
2021-10-09,10 day R,2020-03-31,DE,quantile,0.975,1.8015956668465047
2021-10-09,10 day R,2020-04-01,DE,point,NA,1.4759054814687305
2021-10-09,10 day R,2020-04-01,DE,quantile,0.025,1.2452108109632936
2021-10-09,10 day R,2020-04-01,DE,quantile,0.975,1.7054974628469028
2021-10-09,10 day R,2020-04-02,DE,point,NA,1.3972209269270273
2021-10-09,10 day R,2020-04-02,DE,quantile,0.025,1.1660688729715645
2021-10-09,10 day R,2020-04-02,DE,quantile,0.975,1.6256961013859086
