data_version,target,date,location,type,quantile,value
2021-06-09,10 day R,2020-03-02,DE,point,NA,2.964638082390312
2021-06-09,10 day R,2020-03-02,DE,quantile,0.025,2.6248422611263207
2021-06-09,10 day R,2020-03-02,DE,quantile,0.975,3.3063215276586844
2021-06-09,10 day R,2020-03-03,DE,point,NA,2.9604438342088235
2021-06-09,10 day R,2020-03-03,DE,quantile,0.025,2.649659339086249
2021-06-09,10 day R,2020-03-03,DE,quantile,0.975,3.2698800193081143
2021-06-09,10 day R,2020-03-04,DE,point,NA,2.9840282088237986
2021-06-09,10 day R,2020-03-04,DE,quantile,0.025,2.6929989479191265
2021-06-09,10 day R,2020-03-04,DE,quantile,0.975,3.2780795975510952
2021-06-09,10 day R,2020-03-05,DE,point,NA,3.0150447334508605
2021-06-09,10 day R,2020-03-05,DE,quantile,0.025,2.727609955770589
2021-06-09,10 day R,2020-03-05,DE,quantile,0.975,3.307644165606704
2021-06-09,10 day R,2020-03-06,DE,point,NA,3.0458986077597405
2021-06-09,10 day R,2020-03-06,DE,quantile,0.025,2.77718855893616
2021-06-09,10 day R,2020-03-06,DE,quantile,0.975,3.3181165955946565
2021-06-09,10 day R,2020-03-07,DE,point,NA,3.0558222662370897
2021-06-09,10 day R,2020-03-07,DE,quantile,0.025,2.8016097425893194
2021-06-09,10 day R,2020-03-07,DE,quantile,0.975,3.3135239982363824
2021-06-09,10 day R,2020-03-08,DE,point,NA,3.0717655664116124
2021-06-09,10 day R,2020-03-08,DE,quantile,0.025,2.8267809614860777
2021-06-09,10 day R,2020-03-08,DE,quantile,0.975,3.3197660295105864
2021-06-09,10 day R,2020-03-09,DE,point,NA,3.046500971970058
2021-06-09,10 day R,2020-03-09,DE,quantile,0.025,2.801337217579336
2021-06-09,10 day R,2020-03-09,DE,quantile,0.975,3.289214351986248
2021-06-09,10 day R,2020-03-10,DE,point,NA,3.075959256652683
2021-06-09,10 day R,2020-03-10,DE,quantile,0.025,2.8300030078677025
2021-06-09,10 day R,2020-03-10,DE,quantile,0.975,3.3220962903532403
2021-06-09,10 day R,2020-03-11,DE,point,NA,3.086960376344645
2021-06-09,10 day R,2020-03-11,DE,quantile,0.025,2.83851563651947
2021-06-09,10 day R,2020-03-11,DE,quantile,0.975,3.3339093708705736
2021-06-09,10 day R,2020-03-12,DE,point,NA,3.0799266678758914
