data_version,target,date,location,type,quantile,value
2021-03-30,10 day R,2020-03-02,DE,point,NA,2.9587430336132683
2021-03-30,10 day R,2020-03-02,DE,quantile,0.025,2.5982447678876275
2021-03-30,10 day R,2020-03-02,DE,quantile,0.975,3.314946383635417
2021-03-30,10 day R,2020-03-03,DE,point,NA,2.9537284927937884
2021-03-30,10 day R,2020-03-03,DE,quantile,0.025,2.627394083367044
2021-03-30,10 day R,2020-03-03,DE,quantile,0.975,3.278693659798764
2021-03-30,10 day R,2020-03-04,DE,point,NA,2.976429480047363
2021-03-30,10 day R,2020-03-04,DE,quantile,0.025,2.6642653944613177
2021-03-30,10 day R,2020-03-04,DE,quantile,0.975,3.282881751151957
2021-03-30,10 day R,2020-03-05,DE,point,NA,3.008824205070697
2021-03-30,10 day R,2020-03-05,DE,quantile,0.025,2.705444138204524
2021-03-30,10 day R,2020-03-05,DE,quantile,0.975,3.312776089197825
2021-03-30,10 day R,2020-03-06,DE,point,NA,3.0409204880047573
2021-03-30,10 day R,2020-03-06,DE,quantile,0.025,2.757543119814524
2021-03-30,10 day R,2020-03-06,DE,quantile,0.975,3.322094571376696
2021-03-30,10 day R,2020-03-07,DE,point,NA,3.0521542686349283
2021-03-30,10 day R,2020-03-07,DE,quantile,0.025,2.7830795481834745
2021-03-30,10 day R,2020-03-07,DE,quantile,0.975,3.3194579387783234
2021-03-30,10 day R,2020-03-08,DE,point,NA,3.0693411292243904
2021-03-30,10 day R,2020-03-08,DE,quantile,0.025,2.811887617324769
2021-03-30,10 day R,2020-03-08,DE,quantile,0.975,3.3284849638041867
2021-03-30,10 day R,2020-03-09,DE,point,NA,3.0441788365988267
2021-03-30,10 day R,2020-03-09,DE,quantile,0.025,2.7869902109601794
2021-03-30,10 day R,2020-03-09,DE,quantile,0.975,3.299601401478016
2021-03-30,10 day R,2020-03-10,DE,point,NA,3.0769604581092023
2021-03-30,10 day R,2020-03-10,DE,quantile,0.025,2.8175493888376963
2021-03-30,10 day R,2020-03-10,DE,quantile,0.975,3.333017675113958
2021-03-30,10 day R,2020-03-11,DE,point,NA,3.0898395210350422
2021-03-30,10 day R,2020-03-11,DE,quantile,0.025,2.8297878820610274
2021-03-30,10 day R,2020-03-11,DE,quantile,0.975,3.3459093643570146
2021-03-30,10 day R,2020-03-12,DE,point,NA,3.0849561975915374
2021-03-30,10 day R,2020-03-12,DE,quantile,0.025,2.8177102440332207
2021-03-30,10 day R,2020-03-12,DE,quantile,0.975,3.346315945657989
2021-03-30,10 day R,2020-03-13,DE,point,NA,3.1738250822238925
2021-03-30,10 day R,2020-03-13,DE,quantile,0.025,2.8978028910451137
2021-03-30,10 day R,2020-03-13,DE,quantile,0.975,3.4521872377105685
2021-03-30,10 day R,2020-03-14,DE,point,NA,3.2632320337625584
2021-03-30,10 day R,2020-03-14,DE,quantile,0.025,2.9882662510872167
2021-03-30,10 day R,2020-03-14,DE,quantile,0.975,3.5411650651022866
2021-03-30,10 day R,2020-03-15,DE,point,NA,3.3114909905933527
2021-03-30,10 day R,2020-03-15,DE,quantile,0.025,3.0354066743843715
2021-03-30,10 day R,2020-03-15,DE,quantile,0.975,3.5911076827557515
2021-03-30,10 day R,2020-03-16,DE,point,NA,3.337444829232877
2021-03-30,10 day R,2020-03-16,DE,quantile,0.025,3.0635077264108688
2021-03-30,10 day R,2020-03-16,DE,quantile,0.975,3.615559254733379
2021-03-30,10 day R,2020-03-17,DE,point,NA,3.3117000447781373
2021-03-30,10 day R,2020-03-17,DE,quantile,0.025,3.037965159723924
2021-03-30,10 day R,2020-03-17,DE,quantile,0.975,3.591641239332396
2021-03-30,10 day R,2020-03-18,DE,point,NA,3.236681978223773
2021-03-30,10 day R,2020-03-18,DE,quantile,0.025,2.9646449025515733
2021-03-30,10 day R,2020-03-18,DE,quantile,0.975,3.510757009934574
2021-03-30,10 day R,2020-03-19,DE,point,NA,3.099064559029248
2021-03-30,10 day R,2020-03-19,DE,quantile,0.025,2.8384109185643216
