data_version,target,date,location,type,quantile,value
2021-05-26,10 day R,2020-03-02,DE,point,NA,2.963127593191452
2021-05-26,10 day R,2020-03-02,DE,quantile,0.025,2.615023582383224
2021-05-26,10 day R,2020-03-02,DE,quantile,0.975,3.308600655680696
2021-05-26,10 day R,2020-03-03,DE,point,NA,2.9597620383041345
2021-05-26,10 day R,2020-03-03,DE,quantile,0.025,2.6463973107283745
2021-05-26,10 day R,2020-03-03,DE,quantile,0.975,3.2738573312635086
2021-05-26,10 day R,2020-03-04,DE,point,NA,2.9834016415648343
2021-05-26,10 day R,2020-03-04,DE,quantile,0.025,2.684325773810853
2021-05-26,10 day R,2020-03-04,DE,quantile,0.975,3.2824085880655134
2021-05-26,10 day R,2020-03-05,DE,point,NA,3.0137594788060493
2021-05-26,10 day R,2020-03-05,DE,quantile,0.025,2.7209592545055163
2021-05-26,10 day R,2020-03-05,DE,quantile,0.975,3.305155991888545
2021-05-26,10 day R,2020-03-06,DE,point,NA,3.0447653071339995
2021-05-26,10 day R,2020-03-06,DE,quantile,0.025,2.7709766304977794
2021-05-26,10 day R,2020-03-06,DE,quantile,0.975,3.3207398044971965
2021-05-26,10 day R,2020-03-07,DE,point,NA,3.0548391375904886
2021-05-26,10 day R,2020-03-07,DE,quantile,0.025,2.7965361344759856
2021-05-26,10 day R,2020-03-07,DE,quantile,0.975,3.313629037169137
2021-05-26,10 day R,2020-03-08,DE,point,NA,3.071340079555936
2021-05-26,10 day R,2020-03-08,DE,quantile,0.025,2.818856938167892
2021-05-26,10 day R,2020-03-08,DE,quantile,0.975,3.3255070792570893
2021-05-26,10 day R,2020-03-09,DE,point,NA,3.045974898376112
2021-05-26,10 day R,2020-03-09,DE,quantile,0.025,2.7975543057803405
2021-05-26,10 day R,2020-03-09,DE,quantile,0.975,3.2942331511474867
2021-05-26,10 day R,2020-03-10,DE,point,NA,3.076426345412044
2021-05-26,10 day R,2020-03-10,DE,quantile,0.025,2.8314549200558763
2021-05-26,10 day R,2020-03-10,DE,quantile,0.975,3.322058222662025
2021-05-26,10 day R,2020-03-11,DE,point,NA,3.0873480632682173
2021-05-26,10 day R,2020-03-11,DE,quantile,0.025,2.83837718754596
2021-05-26,10 day R,2020-03-11,DE,quantile,0.975,3.337624305165015
2021-05-26,10 day R,2020-03-12,DE,point,NA,3.0802797321906743
2021-05-26,10 day R,2020-03-12,DE,quantile,0.025,2.824355660036113
2021-05-26,10 day R,2020-03-12,DE,quantile,0.975,3.338931069722016
2021-05-26,10 day R,2020-03-13,DE,point,NA,3.165291971687729
2021-05-26,10 day R,2020-03-13,DE,quantile,0.025,2.9023966321289363
2021-05-26,10 day R,2020-03-13,DE,quantile,0.975,3.433492772432959
2021-05-26,10 day R,2020-03-14,DE,point,NA,3.2512472885987096
2021-05-26,10 day R,2020-03-14,DE,quantile,0.025,2.9886927538442354
2021-05-26,10 day R,2020-03-14,DE,quantile,0.975,3.5182517604703283
2021-05-26,10 day R,2020-03-15,DE,point,NA,3.2958847778379994
2021-05-26,10 day R,2020-03-15,DE,quantile,0.025,3.034460753871172
2021-05-26,10 day R,2020-03-15,DE,quantile,0.975,3.558751122480084
2021-05-26,10 day R,2020-03-16,DE,point,NA,3.3207339330533903
2021-05-26,10 day R,2020-03-16,DE,quantile,0.025,3.0563582568137613
2021-05-26,10 day R,2020-03-16,DE,quantile,0.975,3.5932888548679065
2021-05-26,10 day R,2020-03-17,DE,point,NA,3.294667602941851
2021-05-26,10 day R,2020-03-17,DE,quantile,0.025,3.0300306386463483
2021-05-26,10 day R,2020-03-17,DE,quantile,0.975,3.568467915066602
2021-05-26,10 day R,2020-03-18,DE,point,NA,3.221733307812305
2021-05-26,10 day R,2020-03-18,DE,quantile,0.025,2.962872696665793
2021-05-26,10 day R,2020-03-18,DE,quantile,0.975,3.486344844660646
2021-05-26,10 day R,2020-03-19,DE,point,NA,3.0872187316298376
2021-05-26,10 day R,2020-03-19,DE,quantile,0.025,2.8352987894085624
2021-05-26,10 day R,2020-03-19,DE,quantile,0.975,3.3422028190717565
2021-05-26,10 day R,2020-03-20,DE,point,NA,2.899327796861665
2021-05-26,10 day R,2020-03-20,DE,quantile,0.025,2.6579633998377794
2021-05-26,10 day R,2020-03-20,DE,quantile,0.975,3.1440315416396443
2021-05-26,10 day R,2020-03-21,DE,point,NA,2.6880174800840897
2021-05-26,10 day R,2020-03-21,DE,quantile,0.025,2.4501374718712507
2021-05-26,10 day R,2020-03-21,DE,quantile,0.975,2.9282981879860523
2021-05-26,10 day R,2020-03-22,DE,point,NA,2.5394423490274387
2021-05-26,10 day R,2020-03-22,DE,quantile,0.025,2.296879519492568
2021-05-26,10 day R,2020-03-22,DE,quantile,0.975,2.780514060934382
2021-05-26,10 day R,2020-03-23,DE,point,NA,2.4452538117776035
2021-05-26,10 day R,2020-03-23,DE,quantile,0.025,2.204364969650704
2021-05-26,10 day R,2020-03-23,DE,quantile,0.975,2.68175527917346
2021-05-26,10 day R,2020-03-24,DE,point,NA,2.326528546591456
2021-05-26,10 day R,2020-03-24,DE,quantile,0.025,2.0873434377961724
2021-05-26,10 day R,2020-03-24,DE,quantile,0.975,2.564941131737927
2021-05-26,10 day R,2020-03-25,DE,point,NA,2.224310650699228
2021-05-26,10 day R,2020-03-25,DE,quantile,0.025,1.9879184031590071
2021-05-26,10 day R,2020-03-25,DE,quantile,0.975,2.463427750398021
2021-05-26,10 day R,2020-03-26,DE,point,NA,2.1678594051640827
2021-05-26,10 day R,2020-03-26,DE,quantile,0.025,1.9288657689651016
2021-05-26,10 day R,2020-03-26,DE,quantile,0.975,2.4045218176403966
2021-05-26,10 day R,2020-03-27,DE,point,NA,2.0580194238321283
2021-05-26,10 day R,2020-03-27,DE,quantile,0.025,1.8174861654677208
2021-05-26,10 day R,2020-03-27,DE,quantile,0.975,2.2993541643650564
2021-05-26,10 day R,2020-03-28,DE,point,NA,1.9494139434794864
2021-05-26,10 day R,2020-03-28,DE,quantile,0.025,1.7116549580304576
2021-05-26,10 day R,2020-03-28,DE,quantile,0.975,2.1858052878294285
2021-05-26,10 day R,2020-03-29,DE,point,NA,1.803774587992474
2021-05-26,10 day R,2020-03-29,DE,quantile,0.025,1.5643121611193216
2021-05-26,10 day R,2020-03-29,DE,quantile,0.975,2.041343510482454
2021-05-26,10 day R,2020-03-30,DE,point,NA,1.6791791006542152
2021-05-26,10 day R,2020-03-30,DE,quantile,0.025,1.440572755179952
2021-05-26,10 day R,2020-03-30,DE,quantile,0.975,1.9186701699604607
2021-05-26,10 day R,2020-03-31,DE,point,NA,1.5705335372761136
2021-05-26,10 day R,2020-03-31,DE,quantile,0.025,1.332864593184978
2021-05-26,10 day R,2020-03-31,DE,quantile,0.975,1.8112651501501416
2021-05-26,10 day R,2020-04-01,DE,point,NA,1.4750781232381411
2021-05-26,10 day R,2020-04-01,DE,quantile,0.025,1.2390499823285948
2021-05-26,10 day R,2020-04-01,DE,quantile,0.975,1.7096996125647166
2021-05-26,10 day R,2020-04-02,DE,point,NA,1.3956610875682038
2021-05-26,10 day R,2020-04-02,DE,quantile,0.025,1.1553185915270672
2021-05-26,10 day R,2020-04-02,DE,quantile,0.975,1.6332460182032482
2021-05-26,10 day R,2020-04-03,DE,point,NA,1.3079275986949892
2021-05-26,10 day R,2020-04-03,DE,quantile,0.025,1.068068372766243
2021-05-26,10 day R,2020-04-03,DE,quantile,0.975,1.5459424544986329
2021-05-26,10 day R,2020-04-04,DE,point,NA,1.2349922316900528
2021-05-26,10 day R,2020-04-04,DE,quantile,0.025,0.9949723914735118
2021-05-26,10 day R,2020-04-04,DE,quantile,0.975,1.476610511770722
2021-05-26,10 day R,2020-04-05,DE,point,NA,1.1636689317305402
