data_version,target,date,location,type,quantile,value
2021-12-20,10 day R,2020-03-02,DE,point,NA,2.9601406935820025
2021-12-20,10 day R,2020-03-02,DE,quantile,0.025,2.640842224932562
2021-12-20,10 day R,2020-03-02,DE,quantile,0.975,3.278927147071975
2021-12-20,10 day R,2020-03-03,DE,point,NA,2.9588840989627228
2021-12-20,10 day R,2020-03-03,DE,quantile,0.025,2.671134823521551
2021-12-20,10 day R,2020-03-03,DE,quantile,0.975,3.2464675673563903
2021-12-20,10 day R,2020-03-04,DE,point,NA,2.9860838287729257
2021-12-20,10 day R,2020-03-04,DE,quantile,0.025,2.7133931865052388
2021-12-20,10 day R,2020-03-04,DE,quantile,0.975,3.25799362282216
2021-12-20,10 day R,2020-03-05,DE,point,NA,3.0185658023242548
2021-12-20,10 day R,2020-03-05,DE,quantile,0.025,2.7505162060514707
2021-12-20,10 day R,2020-03-05,DE,quantile,0.975,3.2855393121724914
2021-12-20,10 day R,2020-03-06,DE,point,NA,3.051345793694205
2021-12-20,10 day R,2020-03-06,DE,quantile,0.025,2.8027212612378865
2021-12-20,10 day R,2020-03-06,DE,quantile,0.975,3.302448822685647
2021-12-20,10 day R,2020-03-07,DE,point,NA,3.0587171214196194
2021-12-20,10 day R,2020-03-07,DE,quantile,0.025,2.8232406417062785
2021-12-20,10 day R,2020-03-07,DE,quantile,0.975,3.297202164195231
2021-12-20,10 day R,2020-03-08,DE,point,NA,3.075154488521325
2021-12-20,10 day R,2020-03-08,DE,quantile,0.025,2.845059689626053
2021-12-20,10 day R,2020-03-08,DE,quantile,0.975,3.3058327038341724
2021-12-20,10 day R,2020-03-09,DE,point,NA,3.04439035522806
2021-12-20,10 day R,2020-03-09,DE,quantile,0.025,2.8139337528185555
2021-12-20,10 day R,2020-03-09,DE,quantile,0.975,3.2739995927615144
2021-12-20,10 day R,2020-03-10,DE,point,NA,3.0763384100644044
2021-12-20,10 day R,2020-03-10,DE,quantile,0.025,2.8503890327621666
2021-12-20,10 day R,2020-03-10,DE,quantile,0.975,3.3076510897502804
2021-12-20,10 day R,2020-03-11,DE,point,NA,3.0862050026010963
2021-12-20,10 day R,2020-03-11,DE,quantile,0.025,2.8570601340186514
2021-12-20,10 day R,2020-03-11,DE,quantile,0.975,3.3205003523813748
2021-12-20,10 day R,2020-03-12,DE,point,NA,3.0734076905698533
2021-12-20,10 day R,2020-03-12,DE,quantile,0.025,2.8356244790161984
2021-12-20,10 day R,2020-03-12,DE,quantile,0.975,3.311656888938493
2021-12-20,10 day R,2020-03-13,DE,point,NA,3.1638852358102936
2021-12-20,10 day R,2020-03-13,DE,quantile,0.025,2.920527205650429
2021-12-20,10 day R,2020-03-13,DE,quantile,0.975,3.413082392765596
2021-12-20,10 day R,2020-03-14,DE,point,NA,3.254529981579956
2021-12-20,10 day R,2020-03-14,DE,quantile,0.025,3.015095816361679
2021-12-20,10 day R,2020-03-14,DE,quantile,0.975,3.4988696280792704
2021-12-20,10 day R,2020-03-15,DE,point,NA,3.3036316186385446
2021-12-20,10 day R,2020-03-15,DE,quantile,0.025,3.0631255140804377
2021-12-20,10 day R,2020-03-15,DE,quantile,0.975,3.5467238858131664
2021-12-20,10 day R,2020-03-16,DE,point,NA,3.3323403084021
2021-12-20,10 day R,2020-03-16,DE,quantile,0.025,3.0908122485851752
2021-12-20,10 day R,2020-03-16,DE,quantile,0.975,3.578046650343324
2021-12-20,10 day R,2020-03-17,DE,point,NA,3.306791039532311
2021-12-20,10 day R,2020-03-17,DE,quantile,0.025,3.0654927365578417
2021-12-20,10 day R,2020-03-17,DE,quantile,0.975,3.552059882844921
2021-12-20,10 day R,2020-03-18,DE,point,NA,3.2332829416940307
2021-12-20,10 day R,2020-03-18,DE,quantile,0.025,2.994711627641272
2021-12-20,10 day R,2020-03-18,DE,quantile,0.975,3.4756688295282068
2021-12-20,10 day R,2020-03-19,DE,point,NA,3.095679898626304
2021-12-20,10 day R,2020-03-19,DE,quantile,0.025,2.8650818895512264
2021-12-20,10 day R,2020-03-19,DE,quantile,0.975,3.332113349354893
2021-12-20,10 day R,2020-03-20,DE,point,NA,2.903739964469542
2021-12-20,10 day R,2020-03-20,DE,quantile,0.025,2.6853667336490865
2021-12-20,10 day R,2020-03-20,DE,quantile,0.975,3.12710430123002
2021-12-20,10 day R,2020-03-21,DE,point,NA,2.6864502507691967
2021-12-20,10 day R,2020-03-21,DE,quantile,0.025,2.466817664605354
2021-12-20,10 day R,2020-03-21,DE,quantile,0.975,2.908338887696018
2021-12-20,10 day R,2020-03-22,DE,point,NA,2.536454858478042
2021-12-20,10 day R,2020-03-22,DE,quantile,0.025,2.3143517948229206
2021-12-20,10 day R,2020-03-22,DE,quantile,0.975,2.759844936505233
2021-12-20,10 day R,2020-03-23,DE,point,NA,2.4437942594515585
2021-12-20,10 day R,2020-03-23,DE,quantile,0.025,2.2242202158751114
2021-12-20,10 day R,2020-03-23,DE,quantile,0.975,2.6609848849150364
2021-12-20,10 day R,2020-03-24,DE,point,NA,2.323392149225798
2021-12-20,10 day R,2020-03-24,DE,quantile,0.025,2.105885003398213
2021-12-20,10 day R,2020-03-24,DE,quantile,0.975,2.54387886294334
2021-12-20,10 day R,2020-03-25,DE,point,NA,2.22164699007142
2021-12-20,10 day R,2020-03-25,DE,quantile,0.025,2.002370477831221
2021-12-20,10 day R,2020-03-25,DE,quantile,0.975,2.4395445380384584
2021-12-20,10 day R,2020-03-26,DE,point,NA,2.170785752112941
2021-12-20,10 day R,2020-03-26,DE,quantile,0.025,1.949920696919276
2021-12-20,10 day R,2020-03-26,DE,quantile,0.975,2.3903566800374643
2021-12-20,10 day R,2020-03-27,DE,point,NA,2.0585844826878046
2021-12-20,10 day R,2020-03-27,DE,quantile,0.025,1.8382564417091267
2021-12-20,10 day R,2020-03-27,DE,quantile,0.975,2.277654566951001
2021-12-20,10 day R,2020-03-28,DE,point,NA,1.94957487000706
2021-12-20,10 day R,2020-03-28,DE,quantile,0.025,1.7302923708251852
2021-12-20,10 day R,2020-03-28,DE,quantile,0.975,2.1693046531644
2021-12-20,10 day R,2020-03-29,DE,point,NA,1.8009494929514815
2021-12-20,10 day R,2020-03-29,DE,quantile,0.025,1.578126510425458
2021-12-20,10 day R,2020-03-29,DE,quantile,0.975,2.020079046201446
2021-12-20,10 day R,2020-03-30,DE,point,NA,1.6764107938423485
2021-12-20,10 day R,2020-03-30,DE,quantile,0.025,1.45205782186088
2021-12-20,10 day R,2020-03-30,DE,quantile,0.975,1.897282594084025
2021-12-20,10 day R,2020-03-31,DE,point,NA,1.5669423715154034
2021-12-20,10 day R,2020-03-31,DE,quantile,0.025,1.3454775401759826
2021-12-20,10 day R,2020-03-31,DE,quantile,0.975,1.7875369755832542
2021-12-20,10 day R,2020-04-01,DE,point,NA,1.4718115567813357
2021-12-20,10 day R,2020-04-01,DE,quantile,0.025,1.2522575395615458
2021-12-20,10 day R,2020-04-01,DE,quantile,0.975,1.6932379358924925
2021-12-20,10 day R,2020-04-02,DE,point,NA,1.392865661439214
2021-12-20,10 day R,2020-04-02,DE,quantile,0.025,1.1730388739252084
2021-12-20,10 day R,2020-04-02,DE,quantile,0.975,1.6129259552515078
2021-12-20,10 day R,2020-04-03,DE,point,NA,1.3046438360122508
2021-12-20,10 day R,2020-04-03,DE,quantile,0.025,1.0834670068148615
2021-12-20,10 day R,2020-04-03,DE,quantile,0.975,1.5226715393518375
2021-12-20,10 day R,2020-04-04,DE,point,NA,1.2320311174349896
2021-12-20,10 day R,2020-04-04,DE,quantile,0.025,1.0100595771790202
2021-12-20,10 day R,2020-04-04,DE,quantile,0.975,1.4520468342562545
2021-12-20,10 day R,2020-04-05,DE,point,NA,1.1602355131861453
2021-12-20,10 day R,2020-04-05,DE,quantile,0.025,0.9365358491292732
2021-12-20,10 day R,2020-04-05,DE,quantile,0.975,1.3795405986830716
2021-12-20,10 day R,2020-04-06,DE,point,NA,1.091473083832817
2021-12-20,10 day R,2020-04-06,DE,quantile,0.025,0.8703418655174424
2021-12-20,10 day R,2020-04-06,DE,quantile,0.975,1.3083076031337546
2021-12-20,10 day R,2020-04-07,DE,point,NA,1.037822126790856
2021-12-20,10 day R,2020-04-07,DE,quantile,0.025,0.8163926631911844
2021-12-20,10 day R,2020-04-07,DE,quantile,0.975,1.256848585192767
2021-12-20,10 day R,2020-04-08,DE,point,NA,0.977884077871462
2021-12-20,10 day R,2020-04-08,DE,quantile,0.025,0.7595799253946989
2021-12-20,10 day R,2020-04-08,DE,quantile,0.975,1.1948928229057647
2021-12-20,10 day R,2020-04-09,DE,point,NA,0.9141326641080174
2021-12-20,10 day R,2020-04-09,DE,quantile,0.025,0.6915443614268562
