data_version,target,date,location,type,quantile,value
2021-07-06,10 day R,2020-03-02,DE,point,NA,2.9639418332403347
2021-07-06,10 day R,2020-03-02,DE,quantile,0.025,2.6272236362855974
2021-07-06,10 day R,2020-03-02,DE,quantile,0.975,3.2940603504720785
2021-07-06,10 day R,2020-03-03,DE,point,NA,2.9609009532001567
2021-07-06,10 day R,2020-03-03,DE,quantile,0.025,2.656578979265945
2021-07-06,10 day R,2020-03-03,DE,quantile,0.975,3.2674202889533146
2021-07-06,10 day R,2020-03-04,DE,point,NA,2.9847419753656586
2021-07-06,10 day R,2020-03-04,DE,quantile,0.025,2.6975896847416787
2021-07-06,10 day R,2020-03-04,DE,quantile,0.975,3.272119543621195
2021-07-06,10 day R,2020-03-05,DE,point,NA,3.0151128141196564
2021-07-06,10 day R,2020-03-05,DE,quantile,0.025,2.731300914651527
2021-07-06,10 day R,2020-03-05,DE,quantile,0.975,3.298082010447013
2021-07-06,10 day R,2020-03-06,DE,point,NA,3.046211133550458
2021-07-06,10 day R,2020-03-06,DE,quantile,0.025,2.784826882205134
2021-07-06,10 day R,2020-03-06,DE,quantile,0.975,3.3105305822715843
2021-07-06,10 day R,2020-03-07,DE,point,NA,3.0553682314422184
2021-07-06,10 day R,2020-03-07,DE,quantile,0.025,2.8118025602649417
2021-07-06,10 day R,2020-03-07,DE,quantile,0.975,3.3066760057350426
2021-07-06,10 day R,2020-03-08,DE,point,NA,3.0704924968812435
2021-07-06,10 day R,2020-03-08,DE,quantile,0.025,2.8304539497581884
2021-07-06,10 day R,2020-03-08,DE,quantile,0.975,3.3122819339739733
2021-07-06,10 day R,2020-03-09,DE,point,NA,3.0451938326634864
2021-07-06,10 day R,2020-03-09,DE,quantile,0.025,2.8061820165637017
2021-07-06,10 day R,2020-03-09,DE,quantile,0.975,3.2850139868509296
2021-07-06,10 day R,2020-03-10,DE,point,NA,3.075498564326846
2021-07-06,10 day R,2020-03-10,DE,quantile,0.025,2.836673145412941
2021-07-06,10 day R,2020-03-10,DE,quantile,0.975,3.3147711740924697
2021-07-06,10 day R,2020-03-11,DE,point,NA,3.0863713791434995
2021-07-06,10 day R,2020-03-11,DE,quantile,0.025,2.844458869376144
2021-07-06,10 day R,2020-03-11,DE,quantile,0.975,3.3328249133902896
2021-07-06,10 day R,2020-03-12,DE,point,NA,3.077098439129724
2021-07-06,10 day R,2020-03-12,DE,quantile,0.025,2.8283454884875634
2021-07-06,10 day R,2020-03-12,DE,quantile,0.975,3.32764739881493
2021-07-06,10 day R,2020-03-13,DE,point,NA,3.1614279305330983
2021-07-06,10 day R,2020-03-13,DE,quantile,0.025,2.9043961448379028
2021-07-06,10 day R,2020-03-13,DE,quantile,0.975,3.4233645447806844
2021-07-06,10 day R,2020-03-14,DE,point,NA,3.2456403745554168
2021-07-06,10 day R,2020-03-14,DE,quantile,0.025,2.9946188029581315
2021-07-06,10 day R,2020-03-14,DE,quantile,0.975,3.4994327429768965
2021-07-06,10 day R,2020-03-15,DE,point,NA,3.2900312777378606
2021-07-06,10 day R,2020-03-15,DE,quantile,0.025,3.0406348316458867
2021-07-06,10 day R,2020-03-15,DE,quantile,0.975,3.546505908685345
2021-07-06,10 day R,2020-03-16,DE,point,NA,3.314561040407236
2021-07-06,10 day R,2020-03-16,DE,quantile,0.025,3.0604647879940914
2021-07-06,10 day R,2020-03-16,DE,quantile,0.975,3.5727592104333104
2021-07-06,10 day R,2020-03-17,DE,point,NA,3.2883238059677584
2021-07-06,10 day R,2020-03-17,DE,quantile,0.025,3.037209916183452
2021-07-06,10 day R,2020-03-17,DE,quantile,0.975,3.5413739727885987
2021-07-06,10 day R,2020-03-18,DE,point,NA,3.215750313379696
2021-07-06,10 day R,2020-03-18,DE,quantile,0.025,2.9677764959668624
2021-07-06,10 day R,2020-03-18,DE,quantile,0.975,3.4704851652889213
2021-07-06,10 day R,2020-03-19,DE,point,NA,3.082123348482833
2021-07-06,10 day R,2020-03-19,DE,quantile,0.025,2.841092705449261
2021-07-06,10 day R,2020-03-19,DE,quantile,0.975,3.3263164738623034
2021-07-06,10 day R,2020-03-20,DE,point,NA,2.8958592439958144
2021-07-06,10 day R,2020-03-20,DE,quantile,0.025,2.662800302433491
2021-07-06,10 day R,2020-03-20,DE,quantile,0.975,3.1293821127662587
2021-07-06,10 day R,2020-03-21,DE,point,NA,2.68612326224742
2021-07-06,10 day R,2020-03-21,DE,quantile,0.025,2.4548796185320785
2021-07-06,10 day R,2020-03-21,DE,quantile,0.975,2.915792797622549
2021-07-06,10 day R,2020-03-22,DE,point,NA,2.5380814763680983
2021-07-06,10 day R,2020-03-22,DE,quantile,0.025,2.307390629430358
2021-07-06,10 day R,2020-03-22,DE,quantile,0.975,2.7669930879657323
2021-07-06,10 day R,2020-03-23,DE,point,NA,2.4440792139502165
2021-07-06,10 day R,2020-03-23,DE,quantile,0.025,2.213281736991424
2021-07-06,10 day R,2020-03-23,DE,quantile,0.975,2.675503563586447
2021-07-06,10 day R,2020-03-24,DE,point,NA,2.3268190534545568
2021-07-06,10 day R,2020-03-24,DE,quantile,0.025,2.0955229532218884
2021-07-06,10 day R,2020-03-24,DE,quantile,0.975,2.559654517786136
2021-07-06,10 day R,2020-03-25,DE,point,NA,2.224447969387505
2021-07-06,10 day R,2020-03-25,DE,quantile,0.025,1.9951747441795664
2021-07-06,10 day R,2020-03-25,DE,quantile,0.975,2.4515305195622785
2021-07-06,10 day R,2020-03-26,DE,point,NA,2.1672739974479063
2021-07-06,10 day R,2020-03-26,DE,quantile,0.025,1.943687012057536
2021-07-06,10 day R,2020-03-26,DE,quantile,0.975,2.3950549473218943
2021-07-06,10 day R,2020-03-27,DE,point,NA,2.0566387379937967
2021-07-06,10 day R,2020-03-27,DE,quantile,0.025,1.8281123354948283
2021-07-06,10 day R,2020-03-27,DE,quantile,0.975,2.2839135818859257
2021-07-06,10 day R,2020-03-28,DE,point,NA,1.9483733141706896
2021-07-06,10 day R,2020-03-28,DE,quantile,0.025,1.720712937276907
2021-07-06,10 day R,2020-03-28,DE,quantile,0.975,2.17351599917848
2021-07-06,10 day R,2020-03-29,DE,point,NA,1.8034426939130908
2021-07-06,10 day R,2020-03-29,DE,quantile,0.025,1.5746667462307269
2021-07-06,10 day R,2020-03-29,DE,quantile,0.975,2.0279517920362284
2021-07-06,10 day R,2020-03-30,DE,point,NA,1.6790020878432128
2021-07-06,10 day R,2020-03-30,DE,quantile,0.025,1.4526087998727504
2021-07-06,10 day R,2020-03-30,DE,quantile,0.975,1.9084923579785136
2021-07-06,10 day R,2020-03-31,DE,point,NA,1.5704447494383758
2021-07-06,10 day R,2020-03-31,DE,quantile,0.025,1.3365908909512056
2021-07-06,10 day R,2020-03-31,DE,quantile,0.975,1.8003326819559826
2021-07-06,10 day R,2020-04-01,DE,point,NA,1.4744785193014724
2021-07-06,10 day R,2020-04-01,DE,quantile,0.025,1.2390898076889991
2021-07-06,10 day R,2020-04-01,DE,quantile,0.975,1.7022261999952757
2021-07-06,10 day R,2020-04-02,DE,point,NA,1.3950267765541955
2021-07-06,10 day R,2020-04-02,DE,quantile,0.025,1.1648772030690622
2021-07-06,10 day R,2020-04-02,DE,quantile,0.975,1.6229854899739968
2021-07-06,10 day R,2020-04-03,DE,point,NA,1.3075172841160043
2021-07-06,10 day R,2020-04-03,DE,quantile,0.025,1.0789895003700951
2021-07-06,10 day R,2020-04-03,DE,quantile,0.975,1.5349444691178509
2021-07-06,10 day R,2020-04-04,DE,point,NA,1.2346067379026917
