data_version,target,date,location,type,quantile,value
2022-04-08,10 day R,2020-03-02,DE,point,NA,3.6214
2022-04-08,10 day R,2020-03-02,DE,quantile,0.025,3.386
2022-04-08,10 day R,2020-03-02,DE,quantile,0.975,3.8529
2022-04-08,10 day R,2020-03-03,DE,point,NA,3.7384
2022-04-08,10 day R,2020-03-03,DE,quantile,0.025,3.5401
2022-04-08,10 day R,2020-03-03,DE,quantile,0.975,3.9328
2022-04-08,10 day R,2020-03-04,DE,point,NA,3.8651
2022-04-08,10 day R,2020-03-04,DE,quantile,0.025,3.6896
2022-04-08,10 day R,2020-03-04,DE,quantile,0.975,4.0407
2022-04-08,10 day R,2020-03-05,DE,point,NA,3.9645
2022-04-08,10 day R,2020-03-05,DE,quantile,0.025,3.7981
2022-04-08,10 day R,2020-03-05,DE,quantile,0.975,4.1359
2022-04-08,10 day R,2020-03-06,DE,point,NA,4.0945
2022-04-08,10 day R,2020-03-06,DE,quantile,0.025,3.9243
2022-04-08,10 day R,2020-03-06,DE,quantile,0.975,4.2712
2022-04-08,10 day R,2020-03-07,DE,point,NA,3.9879
2022-04-08,10 day R,2020-03-07,DE,quantile,0.025,3.8236
2022-04-08,10 day R,2020-03-07,DE,quantile,0.975,4.155
2022-04-08,10 day R,2020-03-08,DE,point,NA,3.8679
2022-04-08,10 day R,2020-03-08,DE,quantile,0.025,3.7052
2022-04-08,10 day R,2020-03-08,DE,quantile,0.975,4.0307
2022-04-08,10 day R,2020-03-09,DE,point,NA,3.8309
2022-04-08,10 day R,2020-03-09,DE,quantile,0.025,3.6677
2022-04-08,10 day R,2020-03-09,DE,quantile,0.975,3.9933
2022-04-08,10 day R,2020-03-10,DE,point,NA,3.7528
2022-04-08,10 day R,2020-03-10,DE,quantile,0.025,3.5883
2022-04-08,10 day R,2020-03-10,DE,quantile,0.975,3.9148
2022-04-08,10 day R,2020-03-11,DE,point,NA,3.8171
2022-04-08,10 day R,2020-03-11,DE,quantile,0.025,3.6548
2022-04-08,10 day R,2020-03-11,DE,quantile,0.975,3.9813
2022-04-08,10 day R,2020-03-12,DE,point,NA,3.8934
2022-04-08,10 day R,2020-03-12,DE,quantile,0.025,3.727
2022-04-08,10 day R,2020-03-12,DE,quantile,0.975,4.0642
2022-04-08,10 day R,2020-03-13,DE,point,NA,3.7083
2022-04-08,10 day R,2020-03-13,DE,quantile,0.025,3.5463
2022-04-08,10 day R,2020-03-13,DE,quantile,0.975,3.868
2022-04-08,10 day R,2020-03-14,DE,point,NA,3.6512
2022-04-08,10 day R,2020-03-14,DE,quantile,0.025,3.4878
2022-04-08,10 day R,2020-03-14,DE,quantile,0.975,3.8138
2022-04-08,10 day R,2020-03-15,DE,point,NA,3.6151
2022-04-08,10 day R,2020-03-15,DE,quantile,0.025,3.4516
2022-04-08,10 day R,2020-03-15,DE,quantile,0.975,3.7778
2022-04-08,10 day R,2020-03-16,DE,point,NA,3.4518
2022-04-08,10 day R,2020-03-16,DE,quantile,0.025,3.2923
2022-04-08,10 day R,2020-03-16,DE,quantile,0.975,3.6127
2022-04-08,10 day R,2020-03-17,DE,point,NA,3.3092
2022-04-08,10 day R,2020-03-17,DE,quantile,0.025,3.1494
2022-04-08,10 day R,2020-03-17,DE,quantile,0.975,3.4694
2022-04-08,10 day R,2020-03-18,DE,point,NA,3.1892
2022-04-08,10 day R,2020-03-18,DE,quantile,0.025,3.0279
2022-04-08,10 day R,2020-03-18,DE,quantile,0.975,3.3502
2022-04-08,10 day R,2020-03-19,DE,point,NA,3.1483
2022-04-08,10 day R,2020-03-19,DE,quantile,0.025,2.9891
2022-04-08,10 day R,2020-03-19,DE,quantile,0.975,3.3095
2022-04-08,10 day R,2020-03-20,DE,point,NA,3.0556
2022-04-08,10 day R,2020-03-20,DE,quantile,0.025,2.8964
2022-04-08,10 day R,2020-03-20,DE,quantile,0.975,3.2188
2022-04-08,10 day R,2020-03-21,DE,point,NA,2.9293
2022-04-08,10 day R,2020-03-21,DE,quantile,0.025,2.7685
2022-04-08,10 day R,2020-03-21,DE,quantile,0.975,3.0895
2022-04-08,10 day R,2020-03-22,DE,point,NA,2.8321
2022-04-08,10 day R,2020-03-22,DE,quantile,0.025,2.6689
2022-04-08,10 day R,2020-03-22,DE,quantile,0.975,2.9926
2022-04-08,10 day R,2020-03-23,DE,point,NA,2.8518
2022-04-08,10 day R,2020-03-23,DE,quantile,0.025,2.6873
2022-04-08,10 day R,2020-03-23,DE,quantile,0.975,3.0156
2022-04-08,10 day R,2020-03-24,DE,point,NA,2.7659
2022-04-08,10 day R,2020-03-24,DE,quantile,0.025,2.5996
2022-04-08,10 day R,2020-03-24,DE,quantile,0.975,2.9339
2022-04-08,10 day R,2020-03-25,DE,point,NA,2.5147
2022-04-08,10 day R,2020-03-25,DE,quantile,0.025,2.3521
2022-04-08,10 day R,2020-03-25,DE,quantile,0.975,2.6768
2022-04-08,10 day R,2020-03-26,DE,point,NA,2.2276
2022-04-08,10 day R,2020-03-26,DE,quantile,0.025,2.0597
2022-04-08,10 day R,2020-03-26,DE,quantile,0.975,2.389
2022-04-08,10 day R,2020-03-27,DE,point,NA,2.0991
2022-04-08,10 day R,2020-03-27,DE,quantile,0.025,1.9362
2022-04-08,10 day R,2020-03-27,DE,quantile,0.975,2.2575
2022-04-08,10 day R,2020-03-28,DE,point,NA,2.0132
2022-04-08,10 day R,2020-03-28,DE,quantile,0.025,1.8528
2022-04-08,10 day R,2020-03-28,DE,quantile,0.975,2.1708
2022-04-08,10 day R,2020-03-29,DE,point,NA,1.8799
2022-04-08,10 day R,2020-03-29,DE,quantile,0.025,1.7178
2022-04-08,10 day R,2020-03-29,DE,quantile,0.975,2.0408
2022-04-08,10 day R,2020-03-30,DE,point,NA,1.7631
2022-04-08,10 day R,2020-03-30,DE,quantile,0.025,1.6
2022-04-08,10 day R,2020-03-30,DE,quantile,0.975,1.9237
2022-04-08,10 day R,2020-03-31,DE,point,NA,1.6696
2022-04-08,10 day R,2020-03-31,DE,quantile,0.025,1.5065
2022-04-08,10 day R,2020-03-31,DE,quantile,0.975,1.8296
2022-04-08,10 day R,2020-04-01,DE,point,NA,1.5795
2022-04-08,10 day R,2020-04-01,DE,quantile,0.025,1.4177
2022-04-08,10 day R,2020-04-01,DE,quantile,0.975,1.7399
2022-04-08,10 day R,2020-04-02,DE,point,NA,1.4528
2022-04-08,10 day R,2020-04-02,DE,quantile,0.025,1.2897
2022-04-08,10 day R,2020-04-02,DE,quantile,0.975,1.614
2022-04-08,10 day R,2020-04-03,DE,point,NA,1.3758
2022-04-08,10 day R,2020-04-03,DE,quantile,0.025,1.2137
2022-04-08,10 day R,2020-04-03,DE,quantile,0.975,1.5358
2022-04-08,10 day R,2020-04-04,DE,point,NA,1.3442
2022-04-08,10 day R,2020-04-04,DE,quantile,0.025,1.183
2022-04-08,10 day R,2020-04-04,DE,quantile,0.975,1.5049
2022-04-08,10 day R,2020-04-05,DE,point,NA,1.3082
