data_version,target,date,location,type,quantile,value
2021-07-28,10 day R,2020-03-02,DE,point,NA,2.960824959975267
2021-07-28,10 day R,2020-03-02,DE,quantile,0.025,2.627358936396176
2021-07-28,10 day R,2020-03-02,DE,quantile,0.975,3.2933179799057632
2021-07-28,10 day R,2020-03-03,DE,point,NA,2.9565693595015787
2021-07-28,10 day R,2020-03-03,DE,quantile,0.025,2.6524796736405456
2021-07-28,10 day R,2020-03-03,DE,quantile,0.975,3.262779841131281
2021-07-28,10 day R,2020-03-04,DE,point,NA,2.9825851871572864
2021-07-28,10 day R,2020-03-04,DE,quantile,0.025,2.6915466005244904
2021-07-28,10 day R,2020-03-04,DE,quantile,0.975,3.2706511944854046
2021-07-28,10 day R,2020-03-05,DE,point,NA,3.0154637973582044
2021-07-28,10 day R,2020-03-05,DE,quantile,0.025,2.7314743823101115
2021-07-28,10 day R,2020-03-05,DE,quantile,0.975,3.2966132907799217
2021-07-28,10 day R,2020-03-06,DE,point,NA,3.0490889295133203
2021-07-28,10 day R,2020-03-06,DE,quantile,0.025,2.786255831421925
2021-07-28,10 day R,2020-03-06,DE,quantile,0.975,3.313309971723375
2021-07-28,10 day R,2020-03-07,DE,point,NA,3.0579785179651044
2021-07-28,10 day R,2020-03-07,DE,quantile,0.025,2.8109315284810155
2021-07-28,10 day R,2020-03-07,DE,quantile,0.975,3.310084521475073
2021-07-28,10 day R,2020-03-08,DE,point,NA,3.0745758273984825
2021-07-28,10 day R,2020-03-08,DE,quantile,0.025,2.8345291956628733
2021-07-28,10 day R,2020-03-08,DE,quantile,0.975,3.3162785468728786
2021-07-28,10 day R,2020-03-09,DE,point,NA,3.0450239168270903
2021-07-28,10 day R,2020-03-09,DE,quantile,0.025,2.80352425244626
2021-07-28,10 day R,2020-03-09,DE,quantile,0.975,3.2869198514195985
2021-07-28,10 day R,2020-03-10,DE,point,NA,3.0763352502360988
2021-07-28,10 day R,2020-03-10,DE,quantile,0.025,2.836995689283808
2021-07-28,10 day R,2020-03-10,DE,quantile,0.975,3.317898930753578
2021-07-28,10 day R,2020-03-11,DE,point,NA,3.087180819552364
2021-07-28,10 day R,2020-03-11,DE,quantile,0.025,2.841873990155384
2021-07-28,10 day R,2020-03-11,DE,quantile,0.975,3.327401585082072
2021-07-28,10 day R,2020-03-12,DE,point,NA,3.077364107463896
2021-07-28,10 day R,2020-03-12,DE,quantile,0.025,2.8269612083064515
2021-07-28,10 day R,2020-03-12,DE,quantile,0.975,3.324427307902153
2021-07-28,10 day R,2020-03-13,DE,point,NA,3.168674673833416
2021-07-28,10 day R,2020-03-13,DE,quantile,0.025,2.9088820366507235
2021-07-28,10 day R,2020-03-13,DE,quantile,0.975,3.4306255305442286
2021-07-28,10 day R,2020-03-14,DE,point,NA,3.25900125887505
2021-07-28,10 day R,2020-03-14,DE,quantile,0.025,3.0056316171601964
2021-07-28,10 day R,2020-03-14,DE,quantile,0.975,3.5168640337135
2021-07-28,10 day R,2020-03-15,DE,point,NA,3.30849070692786
2021-07-28,10 day R,2020-03-15,DE,quantile,0.025,3.054644599048593
2021-07-28,10 day R,2020-03-15,DE,quantile,0.975,3.565168985891689
2021-07-28,10 day R,2020-03-16,DE,point,NA,3.3358010761935764
2021-07-28,10 day R,2020-03-16,DE,quantile,0.025,3.081154906390571
2021-07-28,10 day R,2020-03-16,DE,quantile,0.975,3.593201433354373
2021-07-28,10 day R,2020-03-17,DE,point,NA,3.3102021340142134
