data_version,target,date,location,type,quantile,value
2021-07-27,10 day R,2020-03-02,DE,point,NA,2.959396664927377
2021-07-27,10 day R,2020-03-02,DE,quantile,0.025,2.6290845639107463
2021-07-27,10 day R,2020-03-02,DE,quantile,0.975,3.2926563843465813
2021-07-27,10 day R,2020-03-03,DE,point,NA,2.95560299460606
2021-07-27,10 day R,2020-03-03,DE,quantile,0.025,2.652941925418995
2021-07-27,10 day R,2020-03-03,DE,quantile,0.975,3.2526144177493364
2021-07-27,10 day R,2020-03-04,DE,point,NA,2.9811557359694776
2021-07-27,10 day R,2020-03-04,DE,quantile,0.025,2.691322577420433
2021-07-27,10 day R,2020-03-04,DE,quantile,0.975,3.2659515666624745
2021-07-27,10 day R,2020-03-05,DE,point,NA,3.0137911046485986
2021-07-27,10 day R,2020-03-05,DE,quantile,0.025,2.732780100344097
2021-07-27,10 day R,2020-03-05,DE,quantile,0.975,3.29463834871768
2021-07-27,10 day R,2020-03-06,DE,point,NA,3.0471532217226827
2021-07-27,10 day R,2020-03-06,DE,quantile,0.025,2.786129956197711
2021-07-27,10 day R,2020-03-06,DE,quantile,0.975,3.307833435583247
2021-07-27,10 day R,2020-03-07,DE,point,NA,3.0558135055723623
2021-07-27,10 day R,2020-03-07,DE,quantile,0.025,2.8061616581459243
2021-07-27,10 day R,2020-03-07,DE,quantile,0.975,3.304980605998808
2021-07-27,10 day R,2020-03-08,DE,point,NA,3.072347815839729
2021-07-27,10 day R,2020-03-08,DE,quantile,0.025,2.829045094261992
2021-07-27,10 day R,2020-03-08,DE,quantile,0.975,3.3131811656645644
2021-07-27,10 day R,2020-03-09,DE,point,NA,3.0437083074106264
2021-07-27,10 day R,2020-03-09,DE,quantile,0.025,2.8039431504405674
2021-07-27,10 day R,2020-03-09,DE,quantile,0.975,3.2850509566633352
2021-07-27,10 day R,2020-03-10,DE,point,NA,3.0753302944091385
2021-07-27,10 day R,2020-03-10,DE,quantile,0.025,2.8360372993317595
2021-07-27,10 day R,2020-03-10,DE,quantile,0.975,3.3158313278376785
2021-07-27,10 day R,2020-03-11,DE,point,NA,3.0871104515686407
2021-07-27,10 day R,2020-03-11,DE,quantile,0.025,2.842855226357418
2021-07-27,10 day R,2020-03-11,DE,quantile,0.975,3.331940124902493
2021-07-27,10 day R,2020-03-12,DE,point,NA,3.077545534548079
2021-07-27,10 day R,2020-03-12,DE,quantile,0.025,2.829751354269732
2021-07-27,10 day R,2020-03-12,DE,quantile,0.975,3.325519941952727
2021-07-27,10 day R,2020-03-13,DE,point,NA,3.167131162206504
2021-07-27,10 day R,2020-03-13,DE,quantile,0.025,2.9098152386802165
2021-07-27,10 day R,2020-03-13,DE,quantile,0.975,3.425661815413436
2021-07-27,10 day R,2020-03-14,DE,point,NA,3.2578505153533044
2021-07-27,10 day R,2020-03-14,DE,quantile,0.025,3.004214675370162
2021-07-27,10 day R,2020-03-14,DE,quantile,0.975,3.5118161822013167
2021-07-27,10 day R,2020-03-15,DE,point,NA,3.3056600565012144
2021-07-27,10 day R,2020-03-15,DE,quantile,0.025,3.054815818323906
2021-07-27,10 day R,2020-03-15,DE,quantile,0.975,3.5559856091899062
2021-07-27,10 day R,2020-03-16,DE,point,NA,3.3330919873586824
2021-07-27,10 day R,2020-03-16,DE,quantile,0.025,3.0818322455757285
2021-07-27,10 day R,2020-03-16,DE,quantile,0.975,3.587671177282895
2021-07-27,10 day R,2020-03-17,DE,point,NA,3.3079345831781826
2021-07-27,10 day R,2020-03-17,DE,quantile,0.025,3.0556520656938764
2021-07-27,10 day R,2020-03-17,DE,quantile,0.975,3.5635921089321063
2021-07-27,10 day R,2020-03-18,DE,point,NA,3.2342895730262287
2021-07-27,10 day R,2020-03-18,DE,quantile,0.025,2.9863658214686017
2021-07-27,10 day R,2020-03-18,DE,quantile,0.975,3.4883015310596206
2021-07-27,10 day R,2020-03-19,DE,point,NA,3.0977762221333003
2021-07-27,10 day R,2020-03-19,DE,quantile,0.025,2.853973774183864
2021-07-27,10 day R,2020-03-19,DE,quantile,0.975,3.344301734326157
2021-07-27,10 day R,2020-03-20,DE,point,NA,2.9039237274887286
2021-07-27,10 day R,2020-03-20,DE,quantile,0.025,2.673717051180233
2021-07-27,10 day R,2020-03-20,DE,quantile,0.975,3.1401211232837403
2021-07-27,10 day R,2020-03-21,DE,point,NA,2.6845854987051907
