data_version,target,date,location,type,quantile,value
2021-03-04,10 day R,2020-03-02,DE,point,NA,2.974505549754145
2021-03-04,10 day R,2020-03-02,DE,quantile,0.025,2.5480161812876267
2021-03-04,10 day R,2020-03-02,DE,quantile,0.975,3.3949524175515062
2021-03-04,10 day R,2020-03-03,DE,point,NA,3.016134925560104
2021-03-04,10 day R,2020-03-03,DE,quantile,0.025,2.6236614986738545
2021-03-04,10 day R,2020-03-03,DE,quantile,0.975,3.40490274296052
2021-03-04,10 day R,2020-03-04,DE,point,NA,3.083053981680413
2021-03-04,10 day R,2020-03-04,DE,quantile,0.025,2.7090455656660186
2021-03-04,10 day R,2020-03-04,DE,quantile,0.975,3.456139744646008
2021-03-04,10 day R,2020-03-05,DE,point,NA,3.1046899884758377
2021-03-04,10 day R,2020-03-05,DE,quantile,0.025,2.7387169303075423
2021-03-04,10 day R,2020-03-05,DE,quantile,0.975,3.4740838538127123
2021-03-04,10 day R,2020-03-06,DE,point,NA,3.125006818084453
2021-03-04,10 day R,2020-03-06,DE,quantile,0.025,2.779851084760213
2021-03-04,10 day R,2020-03-06,DE,quantile,0.975,3.4796552944016907
2021-03-04,10 day R,2020-03-07,DE,point,NA,3.0668392376063967
2021-03-04,10 day R,2020-03-07,DE,quantile,0.025,2.739184348262616
2021-03-04,10 day R,2020-03-07,DE,quantile,0.975,3.405770222136951
2021-03-04,10 day R,2020-03-08,DE,point,NA,3.0547840885539563
2021-03-04,10 day R,2020-03-08,DE,quantile,0.025,2.7302865735388737
2021-03-04,10 day R,2020-03-08,DE,quantile,0.975,3.3895315257532745
2021-03-04,10 day R,2020-03-09,DE,point,NA,3.0010068472691813
2021-03-04,10 day R,2020-03-09,DE,quantile,0.025,2.672889497269564
2021-03-04,10 day R,2020-03-09,DE,quantile,0.975,3.328102635189482
2021-03-04,10 day R,2020-03-10,DE,point,NA,3.021195443133025
2021-03-04,10 day R,2020-03-10,DE,quantile,0.025,2.696649675851325
2021-03-04,10 day R,2020-03-10,DE,quantile,0.975,3.3490541195349883
2021-03-04,10 day R,2020-03-11,DE,point,NA,3.030147517113578
2021-03-04,10 day R,2020-03-11,DE,quantile,0.025,2.7052792885383345
2021-03-04,10 day R,2020-03-11,DE,quantile,0.975,3.354434159078292
2021-03-04,10 day R,2020-03-12,DE,point,NA,2.9710653811311443
2021-03-04,10 day R,2020-03-12,DE,quantile,0.025,2.6403809072687623
2021-03-04,10 day R,2020-03-12,DE,quantile,0.975,3.2930714510817225
2021-03-04,10 day R,2020-03-13,DE,point,NA,3.0102319930281665
2021-03-04,10 day R,2020-03-13,DE,quantile,0.025,2.6760168412273617
2021-03-04,10 day R,2020-03-13,DE,quantile,0.975,3.3467787199570416
2021-03-04,10 day R,2020-03-14,DE,point,NA,3.047773387773679
2021-03-04,10 day R,2020-03-14,DE,quantile,0.025,2.7143967496554824
2021-03-04,10 day R,2020-03-14,DE,quantile,0.975,3.3856084942807443
2021-03-04,10 day R,2020-03-15,DE,point,NA,3.081301470265012
