data_version,target,date,location,type,quantile,value
2022-01-19,10 day R,2020-03-02,DE,point,NA,2.9645291856360005
2022-01-19,10 day R,2020-03-02,DE,quantile,0.025,2.639099811649648
2022-01-19,10 day R,2020-03-02,DE,quantile,0.975,3.2904087086108884
2022-01-19,10 day R,2020-03-03,DE,point,NA,2.962784707544324
2022-01-19,10 day R,2020-03-03,DE,quantile,0.025,2.6670284795262367
2022-01-19,10 day R,2020-03-03,DE,quantile,0.975,3.2587467485690693
2022-01-19,10 day R,2020-03-04,DE,point,NA,2.9896007298341827
2022-01-19,10 day R,2020-03-04,DE,quantile,0.025,2.706709704723953
2022-01-19,10 day R,2020-03-04,DE,quantile,0.975,3.265544503305021
2022-01-19,10 day R,2020-03-05,DE,point,NA,3.020885281947104
2022-01-19,10 day R,2020-03-05,DE,quantile,0.025,2.7466920378987663
2022-01-19,10 day R,2020-03-05,DE,quantile,0.975,3.2941286713536444
2022-01-19,10 day R,2020-03-06,DE,point,NA,3.0523160950946635
2022-01-19,10 day R,2020-03-06,DE,quantile,0.025,2.800270948205263
2022-01-19,10 day R,2020-03-06,DE,quantile,0.975,3.3078965299231866
2022-01-19,10 day R,2020-03-07,DE,point,NA,3.0589435416987723
2022-01-19,10 day R,2020-03-07,DE,quantile,0.025,2.816869157602348
2022-01-19,10 day R,2020-03-07,DE,quantile,0.975,3.3018074660646617
2022-01-19,10 day R,2020-03-08,DE,point,NA,3.0746723367456243
2022-01-19,10 day R,2020-03-08,DE,quantile,0.025,2.839205448640572
2022-01-19,10 day R,2020-03-08,DE,quantile,0.975,3.309457066062116
2022-01-19,10 day R,2020-03-09,DE,point,NA,3.0451278747915747
2022-01-19,10 day R,2020-03-09,DE,quantile,0.025,2.811531519803269
2022-01-19,10 day R,2020-03-09,DE,quantile,0.975,3.2775973789616986
2022-01-19,10 day R,2020-03-10,DE,point,NA,3.075859932841265
2022-01-19,10 day R,2020-03-10,DE,quantile,0.025,2.8424020946125585
2022-01-19,10 day R,2020-03-10,DE,quantile,0.975,3.3074621112941096
2022-01-19,10 day R,2020-03-11,DE,point,NA,3.0839650877552365
2022-01-19,10 day R,2020-03-11,DE,quantile,0.025,2.8467983739706644
2022-01-19,10 day R,2020-03-11,DE,quantile,0.975,3.31829938906578
2022-01-19,10 day R,2020-03-12,DE,point,NA,3.0714594896199983
2022-01-19,10 day R,2020-03-12,DE,quantile,0.025,2.8289146496458804
2022-01-19,10 day R,2020-03-12,DE,quantile,0.975,3.3128317223456314
2022-01-19,10 day R,2020-03-13,DE,point,NA,3.1589667157207924
2022-01-19,10 day R,2020-03-13,DE,quantile,0.025,2.907404012734136
2022-01-19,10 day R,2020-03-13,DE,quantile,0.975,3.4085492511759474
2022-01-19,10 day R,2020-03-14,DE,point,NA,3.246455330323459
2022-01-19,10 day R,2020-03-14,DE,quantile,0.025,3.0009845462864484
2022-01-19,10 day R,2020-03-14,DE,quantile,0.975,3.494346775243712
2022-01-19,10 day R,2020-03-15,DE,point,NA,3.2932392906245687
2022-01-19,10 day R,2020-03-15,DE,quantile,0.025,3.0500142106791315
2022-01-19,10 day R,2020-03-15,DE,quantile,0.975,3.5402969631870613
2022-01-19,10 day R,2020-03-16,DE,point,NA,3.32025135460354
2022-01-19,10 day R,2020-03-16,DE,quantile,0.025,3.0766558894741034
2022-01-19,10 day R,2020-03-16,DE,quantile,0.975,3.571757465168206
2022-01-19,10 day R,2020-03-17,DE,point,NA,3.295003465384584
2022-01-19,10 day R,2020-03-17,DE,quantile,0.025,3.0530301548516863
2022-01-19,10 day R,2020-03-17,DE,quantile,0.975,3.5442677553911435
2022-01-19,10 day R,2020-03-18,DE,point,NA,3.2229219192903886
2022-01-19,10 day R,2020-03-18,DE,quantile,0.025,2.982148591521013
2022-01-19,10 day R,2020-03-18,DE,quantile,0.975,3.4679828429771584
2022-01-19,10 day R,2020-03-19,DE,point,NA,3.0878930185536
2022-01-19,10 day R,2020-03-19,DE,quantile,0.025,2.8540910653825247
2022-01-19,10 day R,2020-03-19,DE,quantile,0.975,3.326188566838688
2022-01-19,10 day R,2020-03-20,DE,point,NA,2.8991203632339224
2022-01-19,10 day R,2020-03-20,DE,quantile,0.025,2.669214104504102
2022-01-19,10 day R,2020-03-20,DE,quantile,0.975,3.1292355377545453
2022-01-19,10 day R,2020-03-21,DE,point,NA,2.685095481934999
2022-01-19,10 day R,2020-03-21,DE,quantile,0.025,2.460119554823528
2022-01-19,10 day R,2020-03-21,DE,quantile,0.975,2.9087931449998714
2022-01-19,10 day R,2020-03-22,DE,point,NA,2.5361139159681607
2022-01-19,10 day R,2020-03-22,DE,quantile,0.025,2.3110176011720283
2022-01-19,10 day R,2020-03-22,DE,quantile,0.975,2.7610989770246035
2022-01-19,10 day R,2020-03-23,DE,point,NA,2.444014086908872
2022-01-19,10 day R,2020-03-23,DE,quantile,0.025,2.2208165713408654
2022-01-19,10 day R,2020-03-23,DE,quantile,0.975,2.6657138160938194
2022-01-19,10 day R,2020-03-24,DE,point,NA,2.325093876447778
