data_version,target,date,location,type,quantile,value
2021-03-15,5 day R day R day R day R day R day R,2020-03-02,DE,point,NA,2.2645230250531267
2021-03-15,5 day R day R day R day R day R day R,2020-03-02,DE,quantile,0.025,1.8831833682567645
2021-03-15,5 day R day R day R day R day R day R,2020-03-02,DE,quantile,0.975,2.6588552191367136
2021-03-15,5 day R day R day R day R day R day R,2020-03-03,DE,point,NA,2.282396092566107
2021-03-15,5 day R day R day R day R day R day R,2020-03-03,DE,quantile,0.025,1.9181787180829823
2021-03-15,5 day R day R day R day R day R day R,2020-03-03,DE,quantile,0.975,2.6643428422655555
2021-03-15,5 day R day R day R day R day R day R,2020-03-04,DE,point,NA,2.3123461309091944
2021-03-15,5 day R day R day R day R day R day R,2020-03-04,DE,quantile,0.025,1.9593770651405924
2021-03-15,5 day R day R day R day R day R day R,2020-03-04,DE,quantile,0.975,2.680890057326377
2021-03-15,5 day R day R day R day R day R day R,2020-03-05,DE,point,NA,2.342305453095169
2021-03-15,5 day R day R day R day R day R day R,2020-03-05,DE,quantile,0.025,1.9908487909146968
2021-03-15,5 day R day R day R day R day R day R,2020-03-05,DE,quantile,0.975,2.7058434550004486
2021-03-15,5 day R day R day R day R day R day R,2020-03-06,DE,point,NA,2.3182312993388448
2021-03-15,5 day R day R day R day R day R day R,2020-03-06,DE,quantile,0.025,1.9784932442967431
2021-03-15,5 day R day R day R day R day R day R,2020-03-06,DE,quantile,0.975,2.6669786496604235
2021-03-15,5 day R day R day R day R day R day R,2020-03-07,DE,point,NA,2.2901332482588623
2021-03-15,5 day R day R day R day R day R day R,2020-03-07,DE,quantile,0.025,1.9607574398252423
2021-03-15,5 day R day R day R day R day R day R,2020-03-07,DE,quantile,0.975,2.6293814409389134
2021-03-15,5 day R day R day R day R day R day R,2020-03-08,DE,point,NA,2.276214190010441
2021-03-15,5 day R day R day R day R day R day R,2020-03-08,DE,quantile,0.025,1.9530675316428696
2021-03-15,5 day R day R day R day R day R day R,2020-03-08,DE,quantile,0.975,2.6060619315482314
2021-03-15,5 day R day R day R day R day R day R,2020-03-09,DE,point,NA,2.262012083017336
2021-03-15,5 day R day R day R day R day R day R,2020-03-09,DE,quantile,0.025,1.945186376106348
2021-03-15,5 day R day R day R day R day R day R,2020-03-09,DE,quantile,0.975,2.591205956795836
2021-03-15,5 day R day R day R day R day R day R,2020-03-10,DE,point,NA,2.266432584201689
2021-03-15,5 day R day R day R day R day R day R,2020-03-10,DE,quantile,0.025,1.9469625480347577
2021-03-15,5 day R day R day R day R day R day R,2020-03-10,DE,quantile,0.975,2.592833209318812
2021-03-15,5 day R day R day R day R day R day R,2020-03-11,DE,point,NA,2.2723213921697405
2021-03-15,5 day R day R day R day R day R day R,2020-03-11,DE,quantile,0.025,1.9543463053926229
2021-03-15,5 day R day R day R day R day R day R,2020-03-11,DE,quantile,0.975,2.607730770363317
2021-03-15,5 day R day R day R day R day R day R,2020-03-12,DE,point,NA,2.271429619534916
2021-03-15,5 day R day R day R day R day R day R,2020-03-12,DE,quantile,0.025,1.9536973857076063
2021-03-15,5 day R day R day R day R day R day R,2020-03-12,DE,quantile,0.975,2.612017667092257
2021-03-15,5 day R day R day R day R day R day R,2020-03-13,DE,point,NA,2.292356229738372
2021-03-15,5 day R day R day R day R day R day R,2020-03-13,DE,quantile,0.025,1.9638173058260264
2021-03-15,5 day R day R day R day R day R day R,2020-03-13,DE,quantile,0.975,2.6458648438029315
2021-03-15,5 day R day R day R day R day R day R,2020-03-14,DE,point,NA,2.2351587685814263
2021-03-15,5 day R day R day R day R day R day R,2020-03-14,DE,quantile,0.025,1.9167699017591568
2021-03-15,5 day R day R day R day R day R day R,2020-03-14,DE,quantile,0.975,2.5719515494795315
2021-03-15,5 day R day R day R day R day R day R,2020-03-15,DE,point,NA,2.1841501687933444
2021-03-15,5 day R day R day R day R day R day R,2020-03-15,DE,quantile,0.025,1.8736742510980144
2021-03-15,5 day R day R day R day R day R day R,2020-03-15,DE,quantile,0.975,2.51053023756967
2021-03-15,5 day R day R day R day R day R day R,2020-03-16,DE,point,NA,2.1344725911766584
2021-03-15,5 day R day R day R day R day R day R,2020-03-16,DE,quantile,0.025,1.8297961914957648
2021-03-15,5 day R day R day R day R day R day R,2020-03-16,DE,quantile,0.975,2.454752560218606
2021-03-15,5 day R day R day R day R day R day R,2020-03-17,DE,point,NA,2.084457445549247
2021-03-15,5 day R day R day R day R day R day R,2020-03-17,DE,quantile,0.025,1.7863401932170229
2021-03-15,5 day R day R day R day R day R day R,2020-03-17,DE,quantile,0.975,2.3977716067122983
2021-03-15,5 day R day R day R day R day R day R,2020-03-18,DE,point,NA,2.032891644720705
2021-03-15,5 day R day R day R day R day R day R,2020-03-18,DE,quantile,0.025,1.7389045185730496
2021-03-15,5 day R day R day R day R day R day R,2020-03-18,DE,quantile,0.975,2.343129766559388
2021-03-15,5 day R day R day R day R day R day R,2020-03-19,DE,point,NA,1.9693594397808667
2021-03-15,5 day R day R day R day R day R day R,2020-03-19,DE,quantile,0.025,1.680617535638444
2021-03-15,5 day R day R day R day R day R day R,2020-03-19,DE,quantile,0.975,2.2716395021476528
2021-03-15,5 day R day R day R day R day R day R,2020-03-20,DE,point,NA,1.9049395536346496
2021-03-15,5 day R day R day R day R day R day R,2020-03-20,DE,quantile,0.025,1.6206399612070468
2021-03-15,5 day R day R day R day R day R day R,2020-03-20,DE,quantile,0.975,2.201736844726604
2021-03-15,5 day R day R day R day R day R day R,2020-03-21,DE,point,NA,1.8312938692042493
2021-03-15,5 day R day R day R day R day R day R,2020-03-21,DE,quantile,0.025,1.5524558206268608
2021-03-15,5 day R day R day R day R day R day R,2020-03-21,DE,quantile,0.975,2.116340026079596
2021-03-15,5 day R day R day R day R day R day R,2020-03-22,DE,point,NA,1.7693545114846592
2021-03-15,5 day R day R day R day R day R day R,2020-03-22,DE,quantile,0.025,1.4913151277360035
2021-03-15,5 day R day R day R day R day R day R,2020-03-22,DE,quantile,0.975,2.04955613448468
2021-03-15,5 day R day R day R day R day R day R,2020-03-23,DE,point,NA,1.7174185871814276
2021-03-15,5 day R day R day R day R day R day R,2020-03-23,DE,quantile,0.025,1.438271246055698
2021-03-15,5 day R day R day R day R day R day R,2020-03-23,DE,quantile,0.975,1.9954743503959
2021-03-15,5 day R day R day R day R day R day R,2020-03-24,DE,point,NA,1.6647301898062348
2021-03-15,5 day R day R day R day R day R day R,2020-03-24,DE,quantile,0.025,1.3849095576383204
2021-03-15,5 day R day R day R day R day R day R,2020-03-24,DE,quantile,0.975,1.942694142334266
2021-03-15,5 day R day R day R day R day R day R,2020-03-25,DE,point,NA,1.61576591333567
2021-03-15,5 day R day R day R day R day R day R,2020-03-25,DE,quantile,0.025,1.336467077636921
2021-03-15,5 day R day R day R day R day R day R,2020-03-25,DE,quantile,0.975,1.8922190803537475
2021-03-15,5 day R day R day R day R day R day R,2020-03-26,DE,point,NA,1.5700072989013498
2021-03-15,5 day R day R day R day R day R day R,2020-03-26,DE,quantile,0.025,1.2890988921202098
2021-03-15,5 day R day R day R day R day R day R,2020-03-26,DE,quantile,0.975,1.8490798273301887
2021-03-15,5 day R day R day R day R day R day R,2020-03-27,DE,point,NA,1.5162863549622667
2021-03-15,5 day R day R day R day R day R day R,2020-03-27,DE,quantile,0.025,1.2325567919122211
2021-03-15,5 day R day R day R day R day R day R,2020-03-27,DE,quantile,0.975,1.7945398727727426
2021-03-15,5 day R day R day R day R day R day R,2020-03-28,DE,point,NA,1.4594564341453666
2021-03-15,5 day R day R day R day R day R day R,2020-03-28,DE,quantile,0.025,1.173513140174679
2021-03-15,5 day R day R day R day R day R day R,2020-03-28,DE,quantile,0.975,1.7383754537571965
2021-03-15,5 day R day R day R day R day R day R,2020-03-29,DE,point,NA,1.4010279461583055
2021-03-15,5 day R day R day R day R day R day R,2020-03-29,DE,quantile,0.025,1.1128168867281898
2021-03-15,5 day R day R day R day R day R day R,2020-03-29,DE,quantile,0.975,1.6788344868188187
2021-03-15,5 day R day R day R day R day R day R,2020-03-30,DE,point,NA,1.3509180283470372
2021-03-15,5 day R day R day R day R day R day R,2020-03-30,DE,quantile,0.025,1.0626749532098096
2021-03-15,5 day R day R day R day R day R day R,2020-03-30,DE,quantile,0.975,1.6266343339424911
2021-03-15,5 day R day R day R day R day R day R,2020-03-31,DE,point,NA,1.3059964259230823
2021-03-15,5 day R day R day R day R day R day R,2020-03-31,DE,quantile,0.025,1.0174480375084878
2021-03-15,5 day R day R day R day R day R day R,2020-03-31,DE,quantile,0.975,1.5842669461576402
2021-03-15,5 day R day R day R day R day R day R,2020-04-01,DE,point,NA,1.2656010882343154
2021-03-15,5 day R day R day R day R day R day R,2020-04-01,DE,quantile,0.025,0.9747343335980324
2021-03-15,5 day R day R day R day R day R day R,2020-04-01,DE,quantile,0.975,1.5406568362114357
2021-03-15,5 day R day R day R day R day R day R,2020-04-02,DE,point,NA,1.2250545412552802
2021-03-15,5 day R day R day R day R day R day R,2020-04-02,DE,quantile,0.025,0.9359983061402404
2021-03-15,5 day R day R day R day R day R day R,2020-04-02,DE,quantile,0.975,1.4995518263224807
2021-03-15,5 day R day R day R day R day R day R,2020-04-03,DE,point,NA,1.1826419130895998
2021-03-15,5 day R day R day R day R day R day R,2020-04-03,DE,quantile,0.025,0.8905864390547369
2021-03-15,5 day R day R day R day R day R day R,2020-04-03,DE,quantile,0.975,1.4566146906854809
2021-03-15,5 day R day R day R day R day R day R,2020-04-04,DE,point,NA,1.1394711500693986
2021-03-15,5 day R day R day R day R day R day R,2020-04-04,DE,quantile,0.025,0.8454486701496886
2021-03-15,5 day R day R day R day R day R day R,2020-04-04,DE,quantile,0.975,1.421416246232461
2021-03-15,5 day R day R day R day R day R day R,2020-04-05,DE,point,NA,1.100184140058588
2021-03-15,5 day R day R day R day R day R day R,2020-04-05,DE,quantile,0.025,0.8005223916710915
2021-03-15,5 day R day R day R day R day R day R,2020-04-05,DE,quantile,0.975,1.3810888257460388
2021-03-15,5 day R day R day R day R day R day R,2020-04-06,DE,point,NA,1.0666281084156364
2021-03-15,5 day R day R day R day R day R day R,2020-04-06,DE,quantile,0.025,0.7690979190984177
2021-03-15,5 day R day R day R day R day R day R,2020-04-06,DE,quantile,0.975,1.3475394588895908
2021-03-15,5 day R day R day R day R day R day R,2020-04-07,DE,point,NA,1.0402914391746445
2021-03-15,5 day R day R day R day R day R day R,2020-04-07,DE,quantile,0.025,0.7406803278897033
2021-03-15,5 day R day R day R day R day R day R,2020-04-07,DE,quantile,0.975,1.3237377270049966
2021-03-15,5 day R day R day R day R day R day R,2020-04-08,DE,point,NA,1.0148846554400714
2021-03-15,5 day R day R day R day R day R day R,2020-04-08,DE,quantile,0.025,0.7184501715443987
2021-03-15,5 day R day R day R day R day R day R,2020-04-08,DE,quantile,0.975,1.299811639544133
2021-03-15,5 day R day R day R day R day R day R,2020-04-09,DE,point,NA,0.9871577293512886
2021-03-15,5 day R day R day R day R day R day R,2020-04-09,DE,quantile,0.025,0.6867846002036124
2021-03-15,5 day R day R day R day R day R day R,2020-04-09,DE,quantile,0.975,1.2713901820547546
2021-03-15,5 day R day R day R day R day R day R,2020-04-10,DE,point,NA,0.9589403577602824
2021-03-15,5 day R day R day R day R day R day R,2020-04-10,DE,quantile,0.025,0.659518476279817
2021-03-15,5 day R day R day R day R day R day R,2020-04-10,DE,quantile,0.975,1.2429789647984322
2021-03-15,5 day R day R day R day R day R day R,2020-04-11,DE,point,NA,0.9334628348056668
2021-03-15,5 day R day R day R day R day R day R,2020-04-11,DE,quantile,0.025,0.6337320997333387
2021-03-15,5 day R day R day R day R day R day R,2020-04-11,DE,quantile,0.975,1.2166672105988752
2021-03-15,5 day R day R day R day R day R day R,2020-04-12,DE,point,NA,0.9114389691699668
2021-03-15,5 day R day R day R day R day R day R,2020-04-12,DE,quantile,0.025,0.6107776653399417
2021-03-15,5 day R day R day R day R day R day R,2020-04-12,DE,quantile,0.975,1.194099415154605
2021-03-15,5 day R day R day R day R day R day R,2020-04-13,DE,point,NA,0.8927242063218402
2021-03-15,5 day R day R day R day R day R day R,2020-04-13,DE,quantile,0.025,0.5931080488425329
2021-03-15,5 day R day R day R day R day R day R,2020-04-13,DE,quantile,0.975,1.1753829671545977
2021-03-15,5 day R day R day R day R day R day R,2020-04-14,DE,point,NA,0.8793014314019901
2021-03-15,5 day R day R day R day R day R day R,2020-04-14,DE,quantile,0.025,0.5809548577742819
2021-03-15,5 day R day R day R day R day R day R,2020-04-14,DE,quantile,0.975,1.1590074985143106
2021-03-15,5 day R day R day R day R day R day R,2020-04-15,DE,point,NA,0.8734353060617477
2021-03-15,5 day R day R day R day R day R day R,2020-04-15,DE,quantile,0.025,0.5801107634887746
2021-03-15,5 day R day R day R day R day R day R,2020-04-15,DE,quantile,0.975,1.1518974051350768
2021-03-15,5 day R day R day R day R day R day R,2020-04-16,DE,point,NA,0.8653144028667465
2021-03-15,5 day R day R day R day R day R day R,2020-04-16,DE,quantile,0.025,0.5730249186412616
2021-03-15,5 day R day R day R day R day R day R,2020-04-16,DE,quantile,0.975,1.1452318612582624
2021-03-15,5 day R day R day R day R day R day R,2020-04-17,DE,point,NA,0.8547664301085054
2021-03-15,5 day R day R day R day R day R day R,2020-04-17,DE,quantile,0.025,0.5606083484914184
2021-03-15,5 day R day R day R day R day R day R,2020-04-17,DE,quantile,0.975,1.1340680147784656
2021-03-15,5 day R day R day R day R day R day R,2020-04-18,DE,point,NA,0.8396607596130603
2021-03-15,5 day R day R day R day R day R day R,2020-04-18,DE,quantile,0.025,0.5471194297614074
2021-03-15,5 day R day R day R day R day R day R,2020-04-18,DE,quantile,0.975,1.1172087947866565
2021-03-15,5 day R day R day R day R day R day R,2020-04-19,DE,point,NA,0.8287218579898539
2021-03-15,5 day R day R day R day R day R day R,2020-04-19,DE,quantile,0.025,0.5366167655849752
2021-03-15,5 day R day R day R day R day R day R,2020-04-19,DE,quantile,0.975,1.1067746751119392
2021-03-15,5 day R day R day R day R day R day R,2020-04-20,DE,point,NA,0.8207053295158913
2021-03-15,5 day R day R day R day R day R day R,2020-04-20,DE,quantile,0.025,0.528586387846975
2021-03-15,5 day R day R day R day R day R day R,2020-04-20,DE,quantile,0.975,1.0986762831776642
2021-03-15,5 day R day R day R day R day R day R,2020-04-21,DE,point,NA,0.8145203728915936
2021-03-15,5 day R day R day R day R day R day R,2020-04-21,DE,quantile,0.025,0.5256965723798019
2021-03-15,5 day R day R day R day R day R day R,2020-04-21,DE,quantile,0.975,1.0946997517899444
2021-03-15,5 day R day R day R day R day R day R,2020-04-22,DE,point,NA,0.8141665876276702
2021-03-15,5 day R day R day R day R day R day R,2020-04-22,DE,quantile,0.025,0.5283337891893833
2021-03-15,5 day R day R day R day R day R day R,2020-04-22,DE,quantile,0.975,1.0899193311770183
2021-03-15,5 day R day R day R day R day R day R,2020-04-23,DE,point,NA,0.8097153604771073
2021-03-15,5 day R day R day R day R day R day R,2020-04-23,DE,quantile,0.025,0.5235376613003777
2021-03-15,5 day R day R day R day R day R day R,2020-04-23,DE,quantile,0.975,1.0841642371122069
2021-03-15,5 day R day R day R day R day R day R,2020-04-24,DE,point,NA,0.8010339040653379
2021-03-15,5 day R day R day R day R day R day R,2020-04-24,DE,quantile,0.025,0.5140414897550174
2021-03-15,5 day R day R day R day R day R day R,2020-04-24,DE,quantile,0.975,1.0767905193589349
2021-03-15,5 day R day R day R day R day R day R,2020-04-25,DE,point,NA,0.7930555253590157
2021-03-15,5 day R day R day R day R day R day R,2020-04-25,DE,quantile,0.025,0.5066651301821118
2021-03-15,5 day R day R day R day R day R day R,2020-04-25,DE,quantile,0.975,1.0703636744511855
2021-03-15,5 day R day R day R day R day R day R,2020-04-26,DE,point,NA,0.7864190421511661
2021-03-15,5 day R day R day R day R day R day R,2020-04-26,DE,quantile,0.025,0.4997412717658811
2021-03-15,5 day R day R day R day R day R day R,2020-04-26,DE,quantile,0.975,1.0652895275070988
2021-03-15,5 day R day R day R day R day R day R,2020-04-27,DE,point,NA,0.7831702785365064
2021-03-15,5 day R day R day R day R day R day R,2020-04-27,DE,quantile,0.025,0.4973613110402314
2021-03-15,5 day R day R day R day R day R day R,2020-04-27,DE,quantile,0.975,1.0633722802972176
2021-03-15,5 day R day R day R day R day R day R,2020-04-28,DE,point,NA,0.783542074968705
2021-03-15,5 day R day R day R day R day R day R,2020-04-28,DE,quantile,0.025,0.4966780055360909
2021-03-15,5 day R day R day R day R day R day R,2020-04-28,DE,quantile,0.975,1.060458581104012
2021-03-15,5 day R day R day R day R day R day R,2020-04-29,DE,point,NA,0.7844613069301744
2021-03-15,5 day R day R day R day R day R day R,2020-04-29,DE,quantile,0.025,0.5007285559815062
2021-03-15,5 day R day R day R day R day R day R,2020-04-29,DE,quantile,0.975,1.0648799553651722
2021-03-15,5 day R day R day R day R day R day R,2020-04-30,DE,point,NA,0.7832593937039314
2021-03-15,5 day R day R day R day R day R day R,2020-04-30,DE,quantile,0.025,0.4981039786854929
2021-03-15,5 day R day R day R day R day R day R,2020-04-30,DE,quantile,0.975,1.0624806482767282
2021-03-15,5 day R day R day R day R day R day R,2020-05-01,DE,point,NA,0.7797451494138745
2021-03-15,5 day R day R day R day R day R day R,2020-05-01,DE,quantile,0.025,0.4947593535391837
2021-03-15,5 day R day R day R day R day R day R,2020-05-01,DE,quantile,0.975,1.057381692948447
