data_version,target,date,location,type,quantile,value
2022-02-02,10 day R,2020-03-02,DE,point,NA,2.9635618132423374
2022-02-02,10 day R,2020-03-02,DE,quantile,0.025,2.6442628748165355
2022-02-02,10 day R,2020-03-02,DE,quantile,0.975,3.2827934016741227
2022-02-02,10 day R,2020-03-03,DE,point,NA,2.9631031596282025
2022-02-02,10 day R,2020-03-03,DE,quantile,0.025,2.6721533109654545
2022-02-02,10 day R,2020-03-03,DE,quantile,0.975,3.253280023651311
2022-02-02,10 day R,2020-03-04,DE,point,NA,2.991288075816162
2022-02-02,10 day R,2020-03-04,DE,quantile,0.025,2.711481499974384
2022-02-02,10 day R,2020-03-04,DE,quantile,0.975,3.265909772017076
2022-02-02,10 day R,2020-03-05,DE,point,NA,3.0226738595016887
2022-02-02,10 day R,2020-03-05,DE,quantile,0.025,2.750515105047561
2022-02-02,10 day R,2020-03-05,DE,quantile,0.975,3.2955023876805862
2022-02-02,10 day R,2020-03-06,DE,point,NA,3.054434380130341
2022-02-02,10 day R,2020-03-06,DE,quantile,0.025,2.802890304065185
2022-02-02,10 day R,2020-03-06,DE,quantile,0.975,3.3078417799244657
2022-02-02,10 day R,2020-03-07,DE,point,NA,3.0600022483001514
2022-02-02,10 day R,2020-03-07,DE,quantile,0.025,2.8194664935832594
2022-02-02,10 day R,2020-03-07,DE,quantile,0.975,3.2992099072176493
2022-02-02,10 day R,2020-03-08,DE,point,NA,3.0746486141012794
2022-02-02,10 day R,2020-03-08,DE,quantile,0.025,2.840313127713067
2022-02-02,10 day R,2020-03-08,DE,quantile,0.975,3.307150987874285
2022-02-02,10 day R,2020-03-09,DE,point,NA,3.0445461259229507
2022-02-02,10 day R,2020-03-09,DE,quantile,0.025,2.8128497758045583
2022-02-02,10 day R,2020-03-09,DE,quantile,0.975,3.2746455777786605
2022-02-02,10 day R,2020-03-10,DE,point,NA,3.0751523583684865
2022-02-02,10 day R,2020-03-10,DE,quantile,0.025,2.841501807073737
2022-02-02,10 day R,2020-03-10,DE,quantile,0.975,3.305865355089493
2022-02-02,10 day R,2020-03-11,DE,point,NA,3.0838521366329923
2022-02-02,10 day R,2020-03-11,DE,quantile,0.025,2.8509550618172432
2022-02-02,10 day R,2020-03-11,DE,quantile,0.975,3.3187894160699254
2022-02-02,10 day R,2020-03-12,DE,point,NA,3.0694652529303443
2022-02-02,10 day R,2020-03-12,DE,quantile,0.025,2.8273269254699294
2022-02-02,10 day R,2020-03-12,DE,quantile,0.975,3.307240884866963
2022-02-02,10 day R,2020-03-13,DE,point,NA,3.1556259460618934
2022-02-02,10 day R,2020-03-13,DE,quantile,0.025,2.90363647767094
2022-02-02,10 day R,2020-03-13,DE,quantile,0.975,3.4053670562563574
2022-02-02,10 day R,2020-03-14,DE,point,NA,3.2424177012266364
2022-02-02,10 day R,2020-03-14,DE,quantile,0.025,2.9976503833953574
2022-02-02,10 day R,2020-03-14,DE,quantile,0.975,3.4855648339496352
2022-02-02,10 day R,2020-03-15,DE,point,NA,3.28666019910973
2022-02-02,10 day R,2020-03-15,DE,quantile,0.025,3.0455304517641264
2022-02-02,10 day R,2020-03-15,DE,quantile,0.975,3.5299990184282555
2022-02-02,10 day R,2020-03-16,DE,point,NA,3.31294538216217
2022-02-02,10 day R,2020-03-16,DE,quantile,0.025,3.0683526151696205
2022-02-02,10 day R,2020-03-16,DE,quantile,0.975,3.5606448221166023
2022-02-02,10 day R,2020-03-17,DE,point,NA,3.2886515541007872
2022-02-02,10 day R,2020-03-17,DE,quantile,0.025,3.0470352532097063
2022-02-02,10 day R,2020-03-17,DE,quantile,0.975,3.537393771688305
2022-02-02,10 day R,2020-03-18,DE,point,NA,3.216318218492699
2022-02-02,10 day R,2020-03-18,DE,quantile,0.025,2.9752422707222586
2022-02-02,10 day R,2020-03-18,DE,quantile,0.975,3.463391003425602
2022-02-02,10 day R,2020-03-19,DE,point,NA,3.0829322516971898
2022-02-02,10 day R,2020-03-19,DE,quantile,0.025,2.8516335132055497
2022-02-02,10 day R,2020-03-19,DE,quantile,0.975,3.3187221299060665
2022-02-02,10 day R,2020-03-20,DE,point,NA,2.8966989018276217
2022-02-02,10 day R,2020-03-20,DE,quantile,0.025,2.6736494775262307
2022-02-02,10 day R,2020-03-20,DE,quantile,0.975,3.124979031086937
2022-02-02,10 day R,2020-03-21,DE,point,NA,2.683254768442615
2022-02-02,10 day R,2020-03-21,DE,quantile,0.025,2.457093183316335
2022-02-02,10 day R,2020-03-21,DE,quantile,0.975,2.9100959801114934
2022-02-02,10 day R,2020-03-22,DE,point,NA,2.534707529724728
2022-02-02,10 day R,2020-03-22,DE,quantile,0.025,2.310487921042806
2022-02-02,10 day R,2020-03-22,DE,quantile,0.975,2.7566845536545705
2022-02-02,10 day R,2020-03-23,DE,point,NA,2.4430963147412537
2022-02-02,10 day R,2020-03-23,DE,quantile,0.025,2.2214473115326108
2022-02-02,10 day R,2020-03-23,DE,quantile,0.975,2.6669332356036
2022-02-02,10 day R,2020-03-24,DE,point,NA,2.3247348348755983
2022-02-02,10 day R,2020-03-24,DE,quantile,0.025,2.099961695231364
2022-02-02,10 day R,2020-03-24,DE,quantile,0.975,2.5499725740245744
2022-02-02,10 day R,2020-03-25,DE,point,NA,2.222485524134055
2022-02-02,10 day R,2020-03-25,DE,quantile,0.025,1.9992667804881108
2022-02-02,10 day R,2020-03-25,DE,quantile,0.975,2.4506364566389003
2022-02-02,10 day R,2020-03-26,DE,point,NA,2.168666886381053
2022-02-02,10 day R,2020-03-26,DE,quantile,0.025,1.9438667281826487
2022-02-02,10 day R,2020-03-26,DE,quantile,0.975,2.3976561138268147
2022-02-02,10 day R,2020-03-27,DE,point,NA,2.056471263929811
2022-02-02,10 day R,2020-03-27,DE,quantile,0.025,1.8297391408803816
2022-02-02,10 day R,2020-03-27,DE,quantile,0.975,2.2807457520030807
2022-02-02,10 day R,2020-03-28,DE,point,NA,1.9480698506599872
2022-02-02,10 day R,2020-03-28,DE,quantile,0.025,1.7240373913767728
2022-02-02,10 day R,2020-03-28,DE,quantile,0.975,2.172792156614088
2022-02-02,10 day R,2020-03-29,DE,point,NA,1.8014708421375727
2022-02-02,10 day R,2020-03-29,DE,quantile,0.025,1.5730847314775556
2022-02-02,10 day R,2020-03-29,DE,quantile,0.975,2.029158199236856
2022-02-02,10 day R,2020-03-30,DE,point,NA,1.6769781739119114
2022-02-02,10 day R,2020-03-30,DE,quantile,0.025,1.450033029121954
2022-02-02,10 day R,2020-03-30,DE,quantile,0.975,1.901765828315616
2022-02-02,10 day R,2020-03-31,DE,point,NA,1.56825458974317
2022-02-02,10 day R,2020-03-31,DE,quantile,0.025,1.3422176328223094
2022-02-02,10 day R,2020-03-31,DE,quantile,0.975,1.7931487837032307
2022-02-02,10 day R,2020-04-01,DE,point,NA,1.4737050237125269
2022-02-02,10 day R,2020-04-01,DE,quantile,0.025,1.2504073611922002
2022-02-02,10 day R,2020-04-01,DE,quantile,0.975,1.6984196844631372
2022-02-02,10 day R,2020-04-02,DE,point,NA,1.3960479740852323
2022-02-02,10 day R,2020-04-02,DE,quantile,0.025,1.1684465744211685
2022-02-02,10 day R,2020-04-02,DE,quantile,0.975,1.6207934678440457
2022-02-02,10 day R,2020-04-03,DE,point,NA,1.3055682897750678
2022-02-02,10 day R,2020-04-03,DE,quantile,0.025,1.0794662678282791
2022-02-02,10 day R,2020-04-03,DE,quantile,0.975,1.5315062870946012
2022-02-02,10 day R,2020-04-04,DE,point,NA,1.2335250735813998
2022-02-02,10 day R,2020-04-04,DE,quantile,0.025,1.0066621947093726
2022-02-02,10 day R,2020-04-04,DE,quantile,0.975,1.4574621351294397
2022-02-02,10 day R,2020-04-05,DE,point,NA,1.1610253518068074
2022-02-02,10 day R,2020-04-05,DE,quantile,0.025,0.9333889232627248
2022-02-02,10 day R,2020-04-05,DE,quantile,0.975,1.3881606170206724
2022-02-02,10 day R,2020-04-06,DE,point,NA,1.0924266261092264
2022-02-02,10 day R,2020-04-06,DE,quantile,0.025,0.8690178335759416
2022-02-02,10 day R,2020-04-06,DE,quantile,0.975,1.316338584529772
2022-02-02,10 day R,2020-04-07,DE,point,NA,1.038364939514849
2022-02-02,10 day R,2020-04-07,DE,quantile,0.025,0.8155501807550061
2022-02-02,10 day R,2020-04-07,DE,quantile,0.975,1.2600755285438174
2022-02-02,10 day R,2020-04-08,DE,point,NA,0.9791591945650068
2022-02-02,10 day R,2020-04-08,DE,quantile,0.025,0.7546571227984897
2022-02-02,10 day R,2020-04-08,DE,quantile,0.975,1.2016743387808078
2022-02-02,10 day R,2020-04-09,DE,point,NA,0.9169586541467132
2022-02-02,10 day R,2020-04-09,DE,quantile,0.025,0.6901788069192509
2022-02-02,10 day R,2020-04-09,DE,quantile,0.975,1.1451997263227354
2022-02-02,10 day R,2020-04-10,DE,point,NA,0.8576466260061137
2022-02-02,10 day R,2020-04-10,DE,quantile,0.025,0.6292789881753844
2022-02-02,10 day R,2020-04-10,DE,quantile,0.975,1.0833448550891371
2022-02-02,10 day R,2020-04-11,DE,point,NA,0.8202564414847031
2022-02-02,10 day R,2020-04-11,DE,quantile,0.025,0.5912194244383667
