data_version,target,date,location,type,quantile,value
2021-06-19,10 day R,2020-03-02,DE,point,NA,2.963090972231264
2021-06-19,10 day R,2020-03-02,DE,quantile,0.025,2.6233360727805484
2021-06-19,10 day R,2020-03-02,DE,quantile,0.975,3.3011370381784184
2021-06-19,10 day R,2020-03-03,DE,point,NA,2.9606589448497607
2021-06-19,10 day R,2020-03-03,DE,quantile,0.025,2.6521169061698635
2021-06-19,10 day R,2020-03-03,DE,quantile,0.975,3.2707551025255186
2021-06-19,10 day R,2020-03-04,DE,point,NA,2.9834812979387864
2021-06-19,10 day R,2020-03-04,DE,quantile,0.025,2.6889554013512407
2021-06-19,10 day R,2020-03-04,DE,quantile,0.975,3.275771313643641
2021-06-19,10 day R,2020-03-05,DE,point,NA,3.015893192948917
2021-06-19,10 day R,2020-03-05,DE,quantile,0.025,2.7291222743767296
2021-06-19,10 day R,2020-03-05,DE,quantile,0.975,3.2980521747805827
2021-06-19,10 day R,2020-03-06,DE,point,NA,3.0467288282716907
2021-06-19,10 day R,2020-03-06,DE,quantile,0.025,2.779552778395104
2021-06-19,10 day R,2020-03-06,DE,quantile,0.975,3.310348039749834
2021-06-19,10 day R,2020-03-07,DE,point,NA,3.055476842208277
2021-06-19,10 day R,2020-03-07,DE,quantile,0.025,2.8056213999554016
2021-06-19,10 day R,2020-03-07,DE,quantile,0.975,3.3103803424240485
2021-06-19,10 day R,2020-03-08,DE,point,NA,3.0702928563048792
2021-06-19,10 day R,2020-03-08,DE,quantile,0.025,2.8246805795656127
2021-06-19,10 day R,2020-03-08,DE,quantile,0.975,3.3207876536362493
2021-06-19,10 day R,2020-03-09,DE,point,NA,3.0459079237445272
2021-06-19,10 day R,2020-03-09,DE,quantile,0.025,2.804946557428249
2021-06-19,10 day R,2020-03-09,DE,quantile,0.975,3.2914271726475888
2021-06-19,10 day R,2020-03-10,DE,point,NA,3.0766559709058816
2021-06-19,10 day R,2020-03-10,DE,quantile,0.025,2.835431974509238
2021-06-19,10 day R,2020-03-10,DE,quantile,0.975,3.3213009042692088
2021-06-19,10 day R,2020-03-11,DE,point,NA,3.0867450869929587
2021-06-19,10 day R,2020-03-11,DE,quantile,0.025,2.84455431074883
2021-06-19,10 day R,2020-03-11,DE,quantile,0.975,3.333749573257786
2021-06-19,10 day R,2020-03-12,DE,point,NA,3.079848877871824
2021-06-19,10 day R,2020-03-12,DE,quantile,0.025,2.8315384648495097
2021-06-19,10 day R,2020-03-12,DE,quantile,0.975,3.3291593716887777
2021-06-19,10 day R,2020-03-13,DE,point,NA,3.1644297158932546
2021-06-19,10 day R,2020-03-13,DE,quantile,0.025,2.904933788516073
