data_version,target,date,location,type,quantile,value
2021-12-10,10 day R,2020-03-02,DE,point,NA,2.9608645009578782
2021-12-10,10 day R,2020-03-02,DE,quantile,0.025,2.638646453971296
2021-12-10,10 day R,2020-03-02,DE,quantile,0.975,3.2788577611037795
2021-12-10,10 day R,2020-03-03,DE,point,NA,2.9578603405710693
2021-12-10,10 day R,2020-03-03,DE,quantile,0.025,2.6689679117655136
2021-12-10,10 day R,2020-03-03,DE,quantile,0.975,3.2468573437300323
2021-12-10,10 day R,2020-03-04,DE,point,NA,2.984940395620993
2021-12-10,10 day R,2020-03-04,DE,quantile,0.025,2.7132250242481817
2021-12-10,10 day R,2020-03-04,DE,quantile,0.975,3.2629755705505925
2021-12-10,10 day R,2020-03-05,DE,point,NA,3.0187612190250865
2021-12-10,10 day R,2020-03-05,DE,quantile,0.025,2.7504098938861694
2021-12-10,10 day R,2020-03-05,DE,quantile,0.975,3.291755880292201
2021-12-10,10 day R,2020-03-06,DE,point,NA,3.0518861152684704
2021-12-10,10 day R,2020-03-06,DE,quantile,0.025,2.800799334717844
2021-12-10,10 day R,2020-03-06,DE,quantile,0.975,3.308219809336217
2021-12-10,10 day R,2020-03-07,DE,point,NA,3.0596941990884323
2021-12-10,10 day R,2020-03-07,DE,quantile,0.025,2.8230365188150817
2021-12-10,10 day R,2020-03-07,DE,quantile,0.975,3.2986395436974
2021-12-10,10 day R,2020-03-08,DE,point,NA,3.075003190164637
2021-12-10,10 day R,2020-03-08,DE,quantile,0.025,2.843944183840941
2021-12-10,10 day R,2020-03-08,DE,quantile,0.975,3.3051927956946816
2021-12-10,10 day R,2020-03-09,DE,point,NA,3.043660944276249
2021-12-10,10 day R,2020-03-09,DE,quantile,0.025,2.8132586868064737
2021-12-10,10 day R,2020-03-09,DE,quantile,0.975,3.274705088810137
2021-12-10,10 day R,2020-03-10,DE,point,NA,3.075636611182905
2021-12-10,10 day R,2020-03-10,DE,quantile,0.025,2.846685896787552
2021-12-10,10 day R,2020-03-10,DE,quantile,0.975,3.3017719878699525
2021-12-10,10 day R,2020-03-11,DE,point,NA,3.0855730682391087
2021-12-10,10 day R,2020-03-11,DE,quantile,0.025,2.855108358414588
2021-12-10,10 day R,2020-03-11,DE,quantile,0.975,3.314712607208276
2021-12-10,10 day R,2020-03-12,DE,point,NA,3.073765879077363
2021-12-10,10 day R,2020-03-12,DE,quantile,0.025,2.834577418755764
2021-12-10,10 day R,2020-03-12,DE,quantile,0.975,3.3122541316345764
2021-12-10,10 day R,2020-03-13,DE,point,NA,3.1662998450009168
2021-12-10,10 day R,2020-03-13,DE,quantile,0.025,2.9219461419225574
2021-12-10,10 day R,2020-03-13,DE,quantile,0.975,3.4099216444958365
2021-12-10,10 day R,2020-03-14,DE,point,NA,3.2593721682905845
2021-12-10,10 day R,2020-03-14,DE,quantile,0.025,3.017909939385098
2021-12-10,10 day R,2020-03-14,DE,quantile,0.975,3.502099588536317
2021-12-10,10 day R,2020-03-15,DE,point,NA,3.3093793075888533
2021-12-10,10 day R,2020-03-15,DE,quantile,0.025,3.0695901063559465
2021-12-10,10 day R,2020-03-15,DE,quantile,0.975,3.5506989403068263
2021-12-10,10 day R,2020-03-16,DE,point,NA,3.3394616057122897
2021-12-10,10 day R,2020-03-16,DE,quantile,0.025,3.0962158514243536
2021-12-10,10 day R,2020-03-16,DE,quantile,0.975,3.5840583360795097
2021-12-10,10 day R,2020-03-17,DE,point,NA,3.315085510496189
2021-12-10,10 day R,2020-03-17,DE,quantile,0.025,3.072898878316852
2021-12-10,10 day R,2020-03-17,DE,quantile,0.975,3.56367427525327
2021-12-10,10 day R,2020-03-18,DE,point,NA,3.2407368445137674
2021-12-10,10 day R,2020-03-18,DE,quantile,0.025,3.0059687826371286
2021-12-10,10 day R,2020-03-18,DE,quantile,0.975,3.4859920557332784
2021-12-10,10 day R,2020-03-19,DE,point,NA,3.1027336113975985
2021-12-10,10 day R,2020-03-19,DE,quantile,0.025,2.871238162351624
2021-12-10,10 day R,2020-03-19,DE,quantile,0.975,3.3375132845953925
2021-12-10,10 day R,2020-03-20,DE,point,NA,2.9067005661657275
2021-12-10,10 day R,2020-03-20,DE,quantile,0.025,2.683346833255705
2021-12-10,10 day R,2020-03-20,DE,quantile,0.975,3.1298577585450813
2021-12-10,10 day R,2020-03-21,DE,point,NA,2.6840991536059984
2021-12-10,10 day R,2020-03-21,DE,quantile,0.025,2.4633035034177526
2021-12-10,10 day R,2020-03-21,DE,quantile,0.975,2.90450439349966
2021-12-10,10 day R,2020-03-22,DE,point,NA,2.5325533967912586
2021-12-10,10 day R,2020-03-22,DE,quantile,0.025,2.308611106491939
2021-12-10,10 day R,2020-03-22,DE,quantile,0.975,2.7558819848176555
2021-12-10,10 day R,2020-03-23,DE,point,NA,2.4409135364585897
2021-12-10,10 day R,2020-03-23,DE,quantile,0.025,2.219661421315773
2021-12-10,10 day R,2020-03-23,DE,quantile,0.975,2.6656364888157134
2021-12-10,10 day R,2020-03-24,DE,point,NA,2.320799297862541
2021-12-10,10 day R,2020-03-24,DE,quantile,0.025,2.100699887182134
2021-12-10,10 day R,2020-03-24,DE,quantile,0.975,2.544914140358326
2021-12-10,10 day R,2020-03-25,DE,point,NA,2.218660587571185
2021-12-10,10 day R,2020-03-25,DE,quantile,0.025,1.9971698134867504
2021-12-10,10 day R,2020-03-25,DE,quantile,0.975,2.441637774205123
2021-12-10,10 day R,2020-03-26,DE,point,NA,2.1686343175354685
2021-12-10,10 day R,2020-03-26,DE,quantile,0.025,1.9485653313052047
2021-12-10,10 day R,2020-03-26,DE,quantile,0.975,2.389784956399204
2021-12-10,10 day R,2020-03-27,DE,point,NA,2.0575964868725034
2021-12-10,10 day R,2020-03-27,DE,quantile,0.025,1.8409046299528111
2021-12-10,10 day R,2020-03-27,DE,quantile,0.975,2.275990043783916
2021-12-10,10 day R,2020-03-28,DE,point,NA,1.949952442597972
2021-12-10,10 day R,2020-03-28,DE,quantile,0.025,1.732410626330103
2021-12-10,10 day R,2020-03-28,DE,quantile,0.975,2.1672427920939743
2021-12-10,10 day R,2020-03-29,DE,point,NA,1.8004313645296568
2021-12-10,10 day R,2020-03-29,DE,quantile,0.025,1.5808350625836394
2021-12-10,10 day R,2020-03-29,DE,quantile,0.975,2.020013750280845
2021-12-10,10 day R,2020-03-30,DE,point,NA,1.6742793016751998
2021-12-10,10 day R,2020-03-30,DE,quantile,0.025,1.4554068085775291
2021-12-10,10 day R,2020-03-30,DE,quantile,0.975,1.8935900930520653
2021-12-10,10 day R,2020-03-31,DE,point,NA,1.565293261824614
2021-12-10,10 day R,2020-03-31,DE,quantile,0.025,1.3467951241174436
2021-12-10,10 day R,2020-03-31,DE,quantile,0.975,1.782896202309252
2021-12-10,10 day R,2020-04-01,DE,point,NA,1.4702517270741675
2021-12-10,10 day R,2020-04-01,DE,quantile,0.025,1.251193826222618
2021-12-10,10 day R,2020-04-01,DE,quantile,0.975,1.6896937567881682
2021-12-10,10 day R,2020-04-02,DE,point,NA,1.3913641548660518
2021-12-10,10 day R,2020-04-02,DE,quantile,0.025,1.1704860505052437
2021-12-10,10 day R,2020-04-02,DE,quantile,0.975,1.6093246437722055
2021-12-10,10 day R,2020-04-03,DE,point,NA,1.3024961995595166
2021-12-10,10 day R,2020-04-03,DE,quantile,0.025,1.0806675080843648
2021-12-10,10 day R,2020-04-03,DE,quantile,0.975,1.5215020175517182
2021-12-10,10 day R,2020-04-04,DE,point,NA,1.2299815732936492
2021-12-10,10 day R,2020-04-04,DE,quantile,0.025,1.0089938495243362
2021-12-10,10 day R,2020-04-04,DE,quantile,0.975,1.4501227126834348
2021-12-10,10 day R,2020-04-05,DE,point,NA,1.1587630723608633
2021-12-10,10 day R,2020-04-05,DE,quantile,0.025,0.9369223470205902
