data_version,target,date,location,type,quantile,value
2021-10-05,10 day R,2020-03-02,DE,point,NA,2.963615310343572
2021-10-05,10 day R,2020-03-02,DE,quantile,0.025,2.6283406036520898
2021-10-05,10 day R,2020-03-02,DE,quantile,0.975,3.2907908141578184
2021-10-05,10 day R,2020-03-03,DE,point,NA,2.9610667727710807
2021-10-05,10 day R,2020-03-03,DE,quantile,0.025,2.6548902582761267
2021-10-05,10 day R,2020-03-03,DE,quantile,0.975,3.2607543408942834
2021-10-05,10 day R,2020-03-04,DE,point,NA,2.9866744758583645
2021-10-05,10 day R,2020-03-04,DE,quantile,0.025,2.6955410901636547
2021-10-05,10 day R,2020-03-04,DE,quantile,0.975,3.2727735116572543
2021-10-05,10 day R,2020-03-05,DE,point,NA,3.018382271529564
2021-10-05,10 day R,2020-03-05,DE,quantile,0.025,2.737975683056463
2021-10-05,10 day R,2020-03-05,DE,quantile,0.975,3.297223699856054
2021-10-05,10 day R,2020-03-06,DE,point,NA,3.0499614456967503
2021-10-05,10 day R,2020-03-06,DE,quantile,0.025,2.786637449303815
2021-10-05,10 day R,2020-03-06,DE,quantile,0.975,3.3126687930842764
2021-10-05,10 day R,2020-03-07,DE,point,NA,3.0572051050518274
2021-10-05,10 day R,2020-03-07,DE,quantile,0.025,2.8115478839093013
2021-10-05,10 day R,2020-03-07,DE,quantile,0.975,3.305740501721064
2021-10-05,10 day R,2020-03-08,DE,point,NA,3.0718664873740127
2021-10-05,10 day R,2020-03-08,DE,quantile,0.025,2.8299381415195697
2021-10-05,10 day R,2020-03-08,DE,quantile,0.975,3.310799800324545
2021-10-05,10 day R,2020-03-09,DE,point,NA,3.04560662015778
2021-10-05,10 day R,2020-03-09,DE,quantile,0.025,2.8071403589387245
2021-10-05,10 day R,2020-03-09,DE,quantile,0.975,3.281165792560361
2021-10-05,10 day R,2020-03-10,DE,point,NA,3.074671929753226
2021-10-05,10 day R,2020-03-10,DE,quantile,0.025,2.839105343487148
2021-10-05,10 day R,2020-03-10,DE,quantile,0.975,3.313121429130459
2021-10-05,10 day R,2020-03-11,DE,point,NA,3.084871745138462
2021-10-05,10 day R,2020-03-11,DE,quantile,0.025,2.8501111668623467
2021-10-05,10 day R,2020-03-11,DE,quantile,0.975,3.319970071378551
2021-10-05,10 day R,2020-03-12,DE,point,NA,3.075264362185312
2021-10-05,10 day R,2020-03-12,DE,quantile,0.025,2.8339846194589864
2021-10-05,10 day R,2020-03-12,DE,quantile,0.975,3.3197610340204133
2021-10-05,10 day R,2020-03-13,DE,point,NA,3.1594717274687736
2021-10-05,10 day R,2020-03-13,DE,quantile,0.025,2.9038693067062336
2021-10-05,10 day R,2020-03-13,DE,quantile,0.975,3.416719306900426
2021-10-05,10 day R,2020-03-14,DE,point,NA,3.2443921673374363
2021-10-05,10 day R,2020-03-14,DE,quantile,0.025,2.99400071310502
2021-10-05,10 day R,2020-03-14,DE,quantile,0.975,3.4995222024730164
2021-10-05,10 day R,2020-03-15,DE,point,NA,3.2886173938476944
2021-10-05,10 day R,2020-03-15,DE,quantile,0.025,3.03751440360912
2021-10-05,10 day R,2020-03-15,DE,quantile,0.975,3.5418121908094444
2021-10-05,10 day R,2020-03-16,DE,point,NA,3.313140438824376
2021-10-05,10 day R,2020-03-16,DE,quantile,0.025,3.0609835433817048
2021-10-05,10 day R,2020-03-16,DE,quantile,0.975,3.566014636114634
2021-10-05,10 day R,2020-03-17,DE,point,NA,3.286686428159676
2021-10-05,10 day R,2020-03-17,DE,quantile,0.025,3.0377752700749423
2021-10-05,10 day R,2020-03-17,DE,quantile,0.975,3.5424335700173195
2021-10-05,10 day R,2020-03-18,DE,point,NA,3.213974403701097
2021-10-05,10 day R,2020-03-18,DE,quantile,0.025,2.9662226993193537
2021-10-05,10 day R,2020-03-18,DE,quantile,0.975,3.4664379075829803
2021-10-05,10 day R,2020-03-19,DE,point,NA,3.0810917351111176
2021-10-05,10 day R,2020-03-19,DE,quantile,0.025,2.8370617830819684
2021-10-05,10 day R,2020-03-19,DE,quantile,0.975,3.326122801206472
2021-10-05,10 day R,2020-03-20,DE,point,NA,2.8953533411723105
2021-10-05,10 day R,2020-03-20,DE,quantile,0.025,2.664550352766912
2021-10-05,10 day R,2020-03-20,DE,quantile,0.975,3.130863965173456
2021-10-05,10 day R,2020-03-21,DE,point,NA,2.685434153811762
2021-10-05,10 day R,2020-03-21,DE,quantile,0.025,2.455749348622439
2021-10-05,10 day R,2020-03-21,DE,quantile,0.975,2.9160312707818616
2021-10-05,10 day R,2020-03-22,DE,point,NA,2.537221045659284
2021-10-05,10 day R,2020-03-22,DE,quantile,0.025,2.3032096044966224
2021-10-05,10 day R,2020-03-22,DE,quantile,0.975,2.76725533796378
2021-10-05,10 day R,2020-03-23,DE,point,NA,2.4443519301237124
2021-10-05,10 day R,2020-03-23,DE,quantile,0.025,2.2141872208815494
2021-10-05,10 day R,2020-03-23,DE,quantile,0.975,2.675033732954559
2021-10-05,10 day R,2020-03-24,DE,point,NA,2.3258254365897564
2021-10-05,10 day R,2020-03-24,DE,quantile,0.025,2.0926154930233314
2021-10-05,10 day R,2020-03-24,DE,quantile,0.975,2.555588562988073
2021-10-05,10 day R,2020-03-25,DE,point,NA,2.223589956801411
2021-10-05,10 day R,2020-03-25,DE,quantile,0.025,1.992434640061172
2021-10-05,10 day R,2020-03-25,DE,quantile,0.975,2.453387196542692
2021-10-05,10 day R,2020-03-26,DE,point,NA,2.1676335641593685
2021-10-05,10 day R,2020-03-26,DE,quantile,0.025,1.9402258842404536
2021-10-05,10 day R,2020-03-26,DE,quantile,0.975,2.3979425741230487
2021-10-05,10 day R,2020-03-27,DE,point,NA,2.0572133847315217
2021-10-05,10 day R,2020-03-27,DE,quantile,0.025,1.8291296478129653
2021-10-05,10 day R,2020-03-27,DE,quantile,0.975,2.284694228197868
2021-10-05,10 day R,2020-03-28,DE,point,NA,1.9488583613312724
2021-10-05,10 day R,2020-03-28,DE,quantile,0.025,1.71893333894801
2021-10-05,10 day R,2020-03-28,DE,quantile,0.975,2.176718478490111
2021-10-05,10 day R,2020-03-29,DE,point,NA,1.8034909729620348
2021-10-05,10 day R,2020-03-29,DE,quantile,0.025,1.5778507531369994
2021-10-05,10 day R,2020-03-29,DE,quantile,0.975,2.0300107375166974
2021-10-05,10 day R,2020-03-30,DE,point,NA,1.6787482853922409
2021-10-05,10 day R,2020-03-30,DE,quantile,0.025,1.4481778061190431
2021-10-05,10 day R,2020-03-30,DE,quantile,0.975,1.9037623059801465
2021-10-05,10 day R,2020-03-31,DE,point,NA,1.5700744305131369
2021-10-05,10 day R,2020-03-31,DE,quantile,0.025,1.3377291301916738
2021-10-05,10 day R,2020-03-31,DE,quantile,0.975,1.7968108876935385
2021-10-05,10 day R,2020-04-01,DE,point,NA,1.4760751935771093
2021-10-05,10 day R,2020-04-01,DE,quantile,0.025,1.2451468519194842
2021-10-05,10 day R,2020-04-01,DE,quantile,0.975,1.7043991526554867
