data_version,target,date,location,type,quantile,value
2022-02-12,10 day R,2020-03-02,DE,point,NA,2.9657
2022-02-12,10 day R,2020-03-02,DE,quantile,0.025,2.6413
2022-02-12,10 day R,2020-03-02,DE,quantile,0.975,3.2884
2022-02-12,10 day R,2020-03-03,DE,point,NA,2.9656
2022-02-12,10 day R,2020-03-03,DE,quantile,0.025,2.6704
2022-02-12,10 day R,2020-03-03,DE,quantile,0.975,3.2585
2022-02-12,10 day R,2020-03-04,DE,point,NA,2.9943
2022-02-12,10 day R,2020-03-04,DE,quantile,0.025,2.7175
2022-02-12,10 day R,2020-03-04,DE,quantile,0.975,3.2736
2022-02-12,10 day R,2020-03-05,DE,point,NA,3.0248
2022-02-12,10 day R,2020-03-05,DE,quantile,0.025,2.7488
2022-02-12,10 day R,2020-03-05,DE,quantile,0.975,3.2986
2022-02-12,10 day R,2020-03-06,DE,point,NA,3.0561
2022-02-12,10 day R,2020-03-06,DE,quantile,0.025,2.8042
2022-02-12,10 day R,2020-03-06,DE,quantile,0.975,3.3127
2022-02-12,10 day R,2020-03-07,DE,point,NA,3.0614
2022-02-12,10 day R,2020-03-07,DE,quantile,0.025,2.8195
2022-02-12,10 day R,2020-03-07,DE,quantile,0.975,3.3052
2022-02-12,10 day R,2020-03-08,DE,point,NA,3.0758
2022-02-12,10 day R,2020-03-08,DE,quantile,0.025,2.8414
2022-02-12,10 day R,2020-03-08,DE,quantile,0.975,3.3114
2022-02-12,10 day R,2020-03-09,DE,point,NA,3.0459
2022-02-12,10 day R,2020-03-09,DE,quantile,0.025,2.8105
2022-02-12,10 day R,2020-03-09,DE,quantile,0.975,3.2759
2022-02-12,10 day R,2020-03-10,DE,point,NA,3.0757
2022-02-12,10 day R,2020-03-10,DE,quantile,0.025,2.8429
2022-02-12,10 day R,2020-03-10,DE,quantile,0.975,3.3062
2022-02-12,10 day R,2020-03-11,DE,point,NA,3.085
2022-02-12,10 day R,2020-03-11,DE,quantile,0.025,2.8507
2022-02-12,10 day R,2020-03-11,DE,quantile,0.975,3.3162
2022-02-12,10 day R,2020-03-12,DE,point,NA,3.0708
2022-02-12,10 day R,2020-03-12,DE,quantile,0.025,2.8292
2022-02-12,10 day R,2020-03-12,DE,quantile,0.975,3.3067
2022-02-12,10 day R,2020-03-13,DE,point,NA,3.1547
2022-02-12,10 day R,2020-03-13,DE,quantile,0.025,2.905
2022-02-12,10 day R,2020-03-13,DE,quantile,0.975,3.4021
2022-02-12,10 day R,2020-03-14,DE,point,NA,3.2393
2022-02-12,10 day R,2020-03-14,DE,quantile,0.025,2.9967
2022-02-12,10 day R,2020-03-14,DE,quantile,0.975,3.4829
2022-02-12,10 day R,2020-03-15,DE,point,NA,3.2837
2022-02-12,10 day R,2020-03-15,DE,quantile,0.025,3.0407
2022-02-12,10 day R,2020-03-15,DE,quantile,0.975,3.5314
2022-02-12,10 day R,2020-03-16,DE,point,NA,3.3089
2022-02-12,10 day R,2020-03-16,DE,quantile,0.025,3.0661
2022-02-12,10 day R,2020-03-16,DE,quantile,0.975,3.5588
2022-02-12,10 day R,2020-03-17,DE,point,NA,3.2829
2022-02-12,10 day R,2020-03-17,DE,quantile,0.025,3.0389
2022-02-12,10 day R,2020-03-17,DE,quantile,0.975,3.5315
2022-02-12,10 day R,2020-03-18,DE,point,NA,3.2115
2022-02-12,10 day R,2020-03-18,DE,quantile,0.025,2.9732
2022-02-12,10 day R,2020-03-18,DE,quantile,0.975,3.4586
2022-02-12,10 day R,2020-03-19,DE,point,NA,3.0796
2022-02-12,10 day R,2020-03-19,DE,quantile,0.025,2.8484
2022-02-12,10 day R,2020-03-19,DE,quantile,0.975,3.3157
2022-02-12,10 day R,2020-03-20,DE,point,NA,2.8952
2022-02-12,10 day R,2020-03-20,DE,quantile,0.025,2.6731
2022-02-12,10 day R,2020-03-20,DE,quantile,0.975,3.1233
2022-02-12,10 day R,2020-03-21,DE,point,NA,2.686
2022-02-12,10 day R,2020-03-21,DE,quantile,0.025,2.4667
2022-02-12,10 day R,2020-03-21,DE,quantile,0.975,2.9087
2022-02-12,10 day R,2020-03-22,DE,point,NA,2.5382
2022-02-12,10 day R,2020-03-22,DE,quantile,0.025,2.3155
2022-02-12,10 day R,2020-03-22,DE,quantile,0.975,2.7608
2022-02-12,10 day R,2020-03-23,DE,point,NA,2.4459
2022-02-12,10 day R,2020-03-23,DE,quantile,0.025,2.2231
2022-02-12,10 day R,2020-03-23,DE,quantile,0.975,2.6698
2022-02-12,10 day R,2020-03-24,DE,point,NA,2.3268
2022-02-12,10 day R,2020-03-24,DE,quantile,0.025,2.1022
2022-02-12,10 day R,2020-03-24,DE,quantile,0.975,2.5516
2022-02-12,10 day R,2020-03-25,DE,point,NA,2.2231
2022-02-12,10 day R,2020-03-25,DE,quantile,0.025,1.9993
2022-02-12,10 day R,2020-03-25,DE,quantile,0.975,2.4461
2022-02-12,10 day R,2020-03-26,DE,point,NA,2.1691
2022-02-12,10 day R,2020-03-26,DE,quantile,0.025,1.9457
2022-02-12,10 day R,2020-03-26,DE,quantile,0.975,2.3916
2022-02-12,10 day R,2020-03-27,DE,point,NA,2.0568
2022-02-12,10 day R,2020-03-27,DE,quantile,0.025,1.8304
2022-02-12,10 day R,2020-03-27,DE,quantile,0.975,2.2804
2022-02-12,10 day R,2020-03-28,DE,point,NA,1.9492
2022-02-12,10 day R,2020-03-28,DE,quantile,0.025,1.7241
2022-02-12,10 day R,2020-03-28,DE,quantile,0.975,2.1723
2022-02-12,10 day R,2020-03-29,DE,point,NA,1.8027
2022-02-12,10 day R,2020-03-29,DE,quantile,0.025,1.572
2022-02-12,10 day R,2020-03-29,DE,quantile,0.975,2.0283
2022-02-12,10 day R,2020-03-30,DE,point,NA,1.6801
2022-02-12,10 day R,2020-03-30,DE,quantile,0.025,1.4552
2022-02-12,10 day R,2020-03-30,DE,quantile,0.975,1.9022
2022-02-12,10 day R,2020-03-31,DE,point,NA,1.5714
2022-02-12,10 day R,2020-03-31,DE,quantile,0.025,1.3451
2022-02-12,10 day R,2020-03-31,DE,quantile,0.975,1.7959
2022-02-12,10 day R,2020-04-01,DE,point,NA,1.4759
2022-02-12,10 day R,2020-04-01,DE,quantile,0.025,1.2491
2022-02-12,10 day R,2020-04-01,DE,quantile,0.975,1.6994
2022-02-12,10 day R,2020-04-02,DE,point,NA,1.3984
2022-02-12,10 day R,2020-04-02,DE,quantile,0.025,1.1711
2022-02-12,10 day R,2020-04-02,DE,quantile,0.975,1.6213
2022-02-12,10 day R,2020-04-03,DE,point,NA,1.3094
2022-02-12,10 day R,2020-04-03,DE,quantile,0.025,1.083
2022-02-12,10 day R,2020-04-03,DE,quantile,0.975,1.5323
2022-02-12,10 day R,2020-04-04,DE,point,NA,1.2371
2022-02-12,10 day R,2020-04-04,DE,quantile,0.025,1.0121
2022-02-12,10 day R,2020-04-04,DE,quantile,0.975,1.4594
2022-02-12,10 day R,2020-04-05,DE,point,NA,1.1642
2022-02-12,10 day R,2020-04-05,DE,quantile,0.025,0.939
2022-02-12,10 day R,2020-04-05,DE,quantile,0.975,1.3885
2022-02-12,10 day R,2020-04-06,DE,point,NA,1.0956
2022-02-12,10 day R,2020-04-06,DE,quantile,0.025,0.8689
2022-02-12,10 day R,2020-04-06,DE,quantile,0.975,1.3202
2022-02-12,10 day R,2020-04-07,DE,point,NA,1.041
2022-02-12,10 day R,2020-04-07,DE,quantile,0.025,0.8173
2022-02-12,10 day R,2020-04-07,DE,quantile,0.975,1.2632
2022-02-12,10 day R,2020-04-08,DE,point,NA,0.9821
2022-02-12,10 day R,2020-04-08,DE,quantile,0.025,0.7561
2022-02-12,10 day R,2020-04-08,DE,quantile,0.975,1.2048
2022-02-12,10 day R,2020-04-09,DE,point,NA,0.9193
2022-02-12,10 day R,2020-04-09,DE,quantile,0.025,0.6965
2022-02-12,10 day R,2020-04-09,DE,quantile,0.975,1.1426
2022-02-12,10 day R,2020-04-10,DE,point,NA,0.8605
2022-02-12,10 day R,2020-04-10,DE,quantile,0.025,0.6353
2022-02-12,10 day R,2020-04-10,DE,quantile,0.975,1.0836
2022-02-12,10 day R,2020-04-11,DE,point,NA,0.8227
2022-02-12,10 day R,2020-04-11,DE,quantile,0.025,0.5994
2022-02-12,10 day R,2020-04-11,DE,quantile,0.975,1.0441
2022-02-12,10 day R,2020-04-12,DE,point,NA,0.7924
2022-02-12,10 day R,2020-04-12,DE,quantile,0.025,0.5667
2022-02-12,10 day R,2020-04-12,DE,quantile,0.975,1.0125
2022-02-12,10 day R,2020-04-13,DE,point,NA,0.7537
2022-02-12,10 day R,2020-04-13,DE,quantile,0.025,0.53
2022-02-12,10 day R,2020-04-13,DE,quantile,0.975,0.9759
2022-02-12,10 day R,2020-04-14,DE,point,NA,0.717
2022-02-12,10 day R,2020-04-14,DE,quantile,0.025,0.4939
2022-02-12,10 day R,2020-04-14,DE,quantile,0.975,0.9386
2022-02-12,10 day R,2020-04-15,DE,point,NA,0.7041
2022-02-12,10 day R,2020-04-15,DE,quantile,0.025,0.4845
2022-02-12,10 day R,2020-04-15,DE,quantile,0.975,0.9268
2022-02-12,10 day R,2020-04-16,DE,point,NA,0.6951
2022-02-12,10 day R,2020-04-16,DE,quantile,0.025,0.4731
2022-02-12,10 day R,2020-04-16,DE,quantile,0.975,0.9198
2022-02-12,10 day R,2020-04-17,DE,point,NA,0.6937
2022-02-12,10 day R,2020-04-17,DE,quantile,0.025,0.4736
2022-02-12,10 day R,2020-04-17,DE,quantile,0.975,0.9142
2022-02-12,10 day R,2020-04-18,DE,point,NA,0.6826
2022-02-12,10 day R,2020-04-18,DE,quantile,0.025,0.4617
