data_version,target,date,location,type,quantile,value
2021-06-22,10 day R,2020-03-02,DE,point,NA,2.960619764100481
2021-06-22,10 day R,2020-03-02,DE,quantile,0.025,2.6263659368027588
2021-06-22,10 day R,2020-03-02,DE,quantile,0.975,3.2944985012514114
2021-06-22,10 day R,2020-03-03,DE,point,NA,2.958423511864722
2021-06-22,10 day R,2020-03-03,DE,quantile,0.025,2.6492515239091747
2021-06-22,10 day R,2020-03-03,DE,quantile,0.975,3.265111776343605
2021-06-22,10 day R,2020-03-04,DE,point,NA,2.9823530658797366
2021-06-22,10 day R,2020-03-04,DE,quantile,0.025,2.692065838050155
2021-06-22,10 day R,2020-03-04,DE,quantile,0.975,3.2730298554199773
2021-06-22,10 day R,2020-03-05,DE,point,NA,3.013789815583563
2021-06-22,10 day R,2020-03-05,DE,quantile,0.025,2.732369897601881
2021-06-22,10 day R,2020-03-05,DE,quantile,0.975,3.2974652315676765
2021-06-22,10 day R,2020-03-06,DE,point,NA,3.044933179918276
2021-06-22,10 day R,2020-03-06,DE,quantile,0.025,2.779017008849744
2021-06-22,10 day R,2020-03-06,DE,quantile,0.975,3.3083732843194515
2021-06-22,10 day R,2020-03-07,DE,point,NA,3.0549005814302026
2021-06-22,10 day R,2020-03-07,DE,quantile,0.025,2.801068253543518
2021-06-22,10 day R,2020-03-07,DE,quantile,0.975,3.3077305127443783
2021-06-22,10 day R,2020-03-08,DE,point,NA,3.070805999877953
2021-06-22,10 day R,2020-03-08,DE,quantile,0.025,2.82601423962035
2021-06-22,10 day R,2020-03-08,DE,quantile,0.975,3.3145811519316988
2021-06-22,10 day R,2020-03-09,DE,point,NA,3.0464138802210945
2021-06-22,10 day R,2020-03-09,DE,quantile,0.025,2.8022596468972893
2021-06-22,10 day R,2020-03-09,DE,quantile,0.975,3.2897601257924856
2021-06-22,10 day R,2020-03-10,DE,point,NA,3.0768329172061093
2021-06-22,10 day R,2020-03-10,DE,quantile,0.025,2.83506201163808
2021-06-22,10 day R,2020-03-10,DE,quantile,0.975,3.3187503593891505
2021-06-22,10 day R,2020-03-11,DE,point,NA,3.0871593272815976
2021-06-22,10 day R,2020-03-11,DE,quantile,0.025,2.846218809567435
2021-06-22,10 day R,2020-03-11,DE,quantile,0.975,3.3321706019705952
