data_version,target,date,location,type,quantile,value
2021-06-03,10 day R,2020-03-02,DE,point,NA,2.961151005339855
2021-06-03,10 day R,2020-03-02,DE,quantile,0.025,2.6181250544785324
2021-06-03,10 day R,2020-03-02,DE,quantile,0.975,3.2991310788431605
2021-06-03,10 day R,2020-03-03,DE,point,NA,2.959218532081181
2021-06-03,10 day R,2020-03-03,DE,quantile,0.025,2.647193627009589
2021-06-03,10 day R,2020-03-03,DE,quantile,0.975,3.2688045733245183
2021-06-03,10 day R,2020-03-04,DE,point,NA,2.982513603059175
2021-06-03,10 day R,2020-03-04,DE,quantile,0.025,2.6871343041500206
2021-06-03,10 day R,2020-03-04,DE,quantile,0.975,3.276679235386085
2021-06-03,10 day R,2020-03-05,DE,point,NA,3.013058901755339
2021-06-03,10 day R,2020-03-05,DE,quantile,0.025,2.723751495395073
2021-06-03,10 day R,2020-03-05,DE,quantile,0.975,3.301286337999483
2021-06-03,10 day R,2020-03-06,DE,point,NA,3.043246433685588
2021-06-03,10 day R,2020-03-06,DE,quantile,0.025,2.772668218703939
2021-06-03,10 day R,2020-03-06,DE,quantile,0.975,3.3156645364538764
2021-06-03,10 day R,2020-03-07,DE,point,NA,3.0538352870593983
2021-06-03,10 day R,2020-03-07,DE,quantile,0.025,2.797528974250273
2021-06-03,10 day R,2020-03-07,DE,quantile,0.975,3.3124069733547774
2021-06-03,10 day R,2020-03-08,DE,point,NA,3.0699417951324057
2021-06-03,10 day R,2020-03-08,DE,quantile,0.025,2.8194984989042697
2021-06-03,10 day R,2020-03-08,DE,quantile,0.975,3.3217844245367267
2021-06-03,10 day R,2020-03-09,DE,point,NA,3.045295700882221
2021-06-03,10 day R,2020-03-09,DE,quantile,0.025,2.800374023709808
2021-06-03,10 day R,2020-03-09,DE,quantile,0.975,3.2925997678418857
2021-06-03,10 day R,2020-03-10,DE,point,NA,3.0763116611925465
2021-06-03,10 day R,2020-03-10,DE,quantile,0.025,2.829101194629048
2021-06-03,10 day R,2020-03-10,DE,quantile,0.975,3.320088433862692
2021-06-03,10 day R,2020-03-11,DE,point,NA,3.0881179335020565
2021-06-03,10 day R,2020-03-11,DE,quantile,0.025,2.8373572181509794
2021-06-03,10 day R,2020-03-11,DE,quantile,0.975,3.336857310985432
2021-06-03,10 day R,2020-03-12,DE,point,NA,3.0822969439704493
2021-06-03,10 day R,2020-03-12,DE,quantile,0.025,2.823641773654648
2021-06-03,10 day R,2020-03-12,DE,quantile,0.975,3.3423252993963866
2021-06-03,10 day R,2020-03-13,DE,point,NA,3.166383110904029
2021-06-03,10 day R,2020-03-13,DE,quantile,0.025,2.9021315849092604
2021-06-03,10 day R,2020-03-13,DE,quantile,0.975,3.438216669646346
2021-06-03,10 day R,2020-03-14,DE,point,NA,3.25073477762335
2021-06-03,10 day R,2020-03-14,DE,quantile,0.025,2.9901977528642827
2021-06-03,10 day R,2020-03-14,DE,quantile,0.975,3.516456113006272
2021-06-03,10 day R,2020-03-15,DE,point,NA,3.295365753764316
2021-06-03,10 day R,2020-03-15,DE,quantile,0.025,3.029815589867344
2021-06-03,10 day R,2020-03-15,DE,quantile,0.975,3.5589290576970027
2021-06-03,10 day R,2020-03-16,DE,point,NA,3.319210709450941
2021-06-03,10 day R,2020-03-16,DE,quantile,0.025,3.055004894792536
2021-06-03,10 day R,2020-03-16,DE,quantile,0.975,3.5871925740690123
2021-06-03,10 day R,2020-03-17,DE,point,NA,3.293172518404582
2021-06-03,10 day R,2020-03-17,DE,quantile,0.025,3.029740644180561
2021-06-03,10 day R,2020-03-17,DE,quantile,0.975,3.56384235314318
2021-06-03,10 day R,2020-03-18,DE,point,NA,3.2185839070800943
2021-06-03,10 day R,2020-03-18,DE,quantile,0.025,2.956547388678469
2021-06-03,10 day R,2020-03-18,DE,quantile,0.975,3.482049157618425
2021-06-03,10 day R,2020-03-19,DE,point,NA,3.0856528865813684
2021-06-03,10 day R,2020-03-19,DE,quantile,0.025,2.834622947056107
2021-06-03,10 day R,2020-03-19,DE,quantile,0.975,3.3394512075812326
2021-06-03,10 day R,2020-03-20,DE,point,NA,2.898170394107831
2021-06-03,10 day R,2020-03-20,DE,quantile,0.025,2.6600564680551497
2021-06-03,10 day R,2020-03-20,DE,quantile,0.975,3.1376469308878674
2021-06-03,10 day R,2020-03-21,DE,point,NA,2.6876183255750448
2021-06-03,10 day R,2020-03-21,DE,quantile,0.025,2.4495827185422097
2021-06-03,10 day R,2020-03-21,DE,quantile,0.975,2.9234506235205227
2021-06-03,10 day R,2020-03-22,DE,point,NA,2.539177962173391
2021-06-03,10 day R,2020-03-22,DE,quantile,0.025,2.2978795977314723
2021-06-03,10 day R,2020-03-22,DE,quantile,0.975,2.7733416288417683
2021-06-03,10 day R,2020-03-23,DE,point,NA,2.4440197290052987
2021-06-03,10 day R,2020-03-23,DE,quantile,0.025,2.206446735176579
2021-06-03,10 day R,2020-03-23,DE,quantile,0.975,2.682770676312169
2021-06-03,10 day R,2020-03-24,DE,point,NA,2.3268534234892453
2021-06-03,10 day R,2020-03-24,DE,quantile,0.025,2.0937323557843763
2021-06-03,10 day R,2020-03-24,DE,quantile,0.975,2.5662141696021514
2021-06-03,10 day R,2020-03-25,DE,point,NA,2.224883922367696
2021-06-03,10 day R,2020-03-25,DE,quantile,0.025,1.9890488641354889
2021-06-03,10 day R,2020-03-25,DE,quantile,0.975,2.4630793546862524
2021-06-03,10 day R,2020-03-26,DE,point,NA,2.168853497169932
2021-06-03,10 day R,2020-03-26,DE,quantile,0.025,1.9332682660327187
2021-06-03,10 day R,2020-03-26,DE,quantile,0.975,2.405865653250571
2021-06-03,10 day R,2020-03-27,DE,point,NA,2.0575859322852983
2021-06-03,10 day R,2020-03-27,DE,quantile,0.025,1.820495146157796
2021-06-03,10 day R,2020-03-27,DE,quantile,0.975,2.2946306412549893
2021-06-03,10 day R,2020-03-28,DE,point,NA,1.949062193503936
2021-06-03,10 day R,2020-03-28,DE,quantile,0.025,1.7129632332520686
2021-06-03,10 day R,2020-03-28,DE,quantile,0.975,2.187632520755757
2021-06-03,10 day R,2020-03-29,DE,point,NA,1.8036927142405617
2021-06-03,10 day R,2020-03-29,DE,quantile,0.025,1.562582970817508
2021-06-03,10 day R,2020-03-29,DE,quantile,0.975,2.043566987505729
2021-06-03,10 day R,2020-03-30,DE,point,NA,1.679378520852324
2021-06-03,10 day R,2020-03-30,DE,quantile,0.025,1.4400562565035897
2021-06-03,10 day R,2020-03-30,DE,quantile,0.975,1.917661711995696
2021-06-03,10 day R,2020-03-31,DE,point,NA,1.5707504968348596
2021-06-03,10 day R,2020-03-31,DE,quantile,0.025,1.3292995249990986
2021-06-03,10 day R,2020-03-31,DE,quantile,0.975,1.8088978336499
2021-06-03,10 day R,2020-04-01,DE,point,NA,1.4762382601447457
2021-06-03,10 day R,2020-04-01,DE,quantile,0.025,1.2336679927541
2021-06-03,10 day R,2020-04-01,DE,quantile,0.975,1.714195370041078
2021-06-03,10 day R,2020-04-02,DE,point,NA,1.3965253157845718
2021-06-03,10 day R,2020-04-02,DE,quantile,0.025,1.1603693742872336
2021-06-03,10 day R,2020-04-02,DE,quantile,0.975,1.6338107360682763
2021-06-03,10 day R,2020-04-03,DE,point,NA,1.3095424280142156
2021-06-03,10 day R,2020-04-03,DE,quantile,0.025,1.0709470231461504
2021-06-03,10 day R,2020-04-03,DE,quantile,0.975,1.546624657936141
2021-06-03,10 day R,2020-04-04,DE,point,NA,1.236241904797066
2021-06-03,10 day R,2020-04-04,DE,quantile,0.025,0.9977173962566832
2021-06-03,10 day R,2020-04-04,DE,quantile,0.975,1.4753198843864084
2021-06-03,10 day R,2020-04-05,DE,point,NA,1.1649269804418256
2021-06-03,10 day R,2020-04-05,DE,quantile,0.025,0.9241092839825656
2021-06-03,10 day R,2020-04-05,DE,quantile,0.975,1.4008379716309207
2021-06-03,10 day R,2020-04-06,DE,point,NA,1.0959189303057
2021-06-03,10 day R,2020-04-06,DE,quantile,0.025,0.8558347750575533
2021-06-03,10 day R,2020-04-06,DE,quantile,0.975,1.3350460470874868
2021-06-03,10 day R,2020-04-07,DE,point,NA,1.0418818444852045
2021-06-03,10 day R,2020-04-07,DE,quantile,0.025,0.7992571253802423
2021-06-03,10 day R,2020-04-07,DE,quantile,0.975,1.2821188271741035
2021-06-03,10 day R,2020-04-08,DE,point,NA,0.981823077593692
2021-06-03,10 day R,2020-04-08,DE,quantile,0.025,0.7422211535233849
2021-06-03,10 day R,2020-04-08,DE,quantile,0.975,1.2228094991952745
2021-06-03,10 day R,2020-04-09,DE,point,NA,0.9174668323643304
2021-06-03,10 day R,2020-04-09,DE,quantile,0.025,0.6814448630553329
2021-06-03,10 day R,2020-04-09,DE,quantile,0.975,1.1570871704704058
2021-06-03,10 day R,2020-04-10,DE,point,NA,0.8597823997581464
2021-06-03,10 day R,2020-04-10,DE,quantile,0.025,0.6193714179970728
2021-06-03,10 day R,2020-04-10,DE,quantile,0.975,1.09742604130744
2021-06-03,10 day R,2020-04-11,DE,point,NA,0.8213631236353689
2021-06-03,10 day R,2020-04-11,DE,quantile,0.025,0.5817520338520257
2021-06-03,10 day R,2020-04-11,DE,quantile,0.975,1.0592345448826326
2021-06-03,10 day R,2020-04-12,DE,point,NA,0.7910123587047874
2021-06-03,10 day R,2020-04-12,DE,quantile,0.025,0.5520816384424229
2021-06-03,10 day R,2020-04-12,DE,quantile,0.975,1.026038523535484
2021-06-03,10 day R,2020-04-13,DE,point,NA,0.7523970377871737
2021-06-03,10 day R,2020-04-13,DE,quantile,0.025,0.5116360956875368
2021-06-03,10 day R,2020-04-13,DE,quantile,0.975,0.9907428760762286
2021-06-03,10 day R,2020-04-14,DE,point,NA,0.7177494250776526
2021-06-03,10 day R,2020-04-14,DE,quantile,0.025,0.4795953630981782
2021-06-03,10 day R,2020-04-14,DE,quantile,0.975,0.9549790554676556
2021-06-03,10 day R,2020-04-15,DE,point,NA,0.7036912192111991
2021-06-03,10 day R,2020-04-15,DE,quantile,0.025,0.465600311474569
2021-06-03,10 day R,2020-04-15,DE,quantile,0.975,0.9402081926905768
2021-06-03,10 day R,2020-04-16,DE,point,NA,0.69540276319096
2021-06-03,10 day R,2020-04-16,DE,quantile,0.025,0.459085580324163
2021-06-03,10 day R,2020-04-16,DE,quantile,0.975,0.932851781208114
2021-06-03,10 day R,2020-04-17,DE,point,NA,0.6943643544473102
2021-06-03,10 day R,2020-04-17,DE,quantile,0.025,0.4562850694307947
2021-06-03,10 day R,2020-04-17,DE,quantile,0.975,0.9290395272455824
2021-06-03,10 day R,2020-04-18,DE,point,NA,0.6827386900323373
2021-06-03,10 day R,2020-04-18,DE,quantile,0.025,0.4397128012336667
2021-06-03,10 day R,2020-04-18,DE,quantile,0.975,0.9196412913803128
2021-06-03,10 day R,2020-04-19,DE,point,NA,0.6721374124297211
2021-06-03,10 day R,2020-04-19,DE,quantile,0.025,0.432256003558725
2021-06-03,10 day R,2020-04-19,DE,quantile,0.975,0.9120202003935778
2021-06-03,10 day R,2020-04-20,DE,point,NA,0.6573993592858989
2021-06-03,10 day R,2020-04-20,DE,quantile,0.025,0.419211760595691
2021-06-03,10 day R,2020-04-20,DE,quantile,0.975,0.8976896994632475
2021-06-03,10 day R,2020-04-21,DE,point,NA,0.6343917602717355
2021-06-03,10 day R,2020-04-21,DE,quantile,0.025,0.396467339364273
2021-06-03,10 day R,2020-04-21,DE,quantile,0.975,0.8752209282397634
2021-06-03,10 day R,2020-04-22,DE,point,NA,0.6215925736340584
2021-06-03,10 day R,2020-04-22,DE,quantile,0.025,0.386515773367642
2021-06-03,10 day R,2020-04-22,DE,quantile,0.975,0.8588928463757148
2021-06-03,10 day R,2020-04-23,DE,point,NA,0.6128111631133911
2021-06-03,10 day R,2020-04-23,DE,quantile,0.025,0.3768515844161145
2021-06-03,10 day R,2020-04-23,DE,quantile,0.975,0.8501687296241159
2021-06-03,10 day R,2020-04-24,DE,point,NA,0.6009199457181795
2021-06-03,10 day R,2020-04-24,DE,quantile,0.025,0.3615202119274168
2021-06-03,10 day R,2020-04-24,DE,quantile,0.975,0.8390970554437662
2021-06-03,10 day R,2020-04-25,DE,point,NA,0.5978099503869301
2021-06-03,10 day R,2020-04-25,DE,quantile,0.025,0.3609142127049578
2021-06-03,10 day R,2020-04-25,DE,quantile,0.975,0.8328789795314766
2021-06-03,10 day R,2020-04-26,DE,point,NA,0.5900286679477823
2021-06-03,10 day R,2020-04-26,DE,quantile,0.025,0.3525906719636027
2021-06-03,10 day R,2020-04-26,DE,quantile,0.975,0.8277459462349191
2021-06-03,10 day R,2020-04-27,DE,point,NA,0.5786325135910511
2021-06-03,10 day R,2020-04-27,DE,quantile,0.025,0.3391620261813535
2021-06-03,10 day R,2020-04-27,DE,quantile,0.975,0.8176163540443603
2021-06-03,10 day R,2020-04-28,DE,point,NA,0.5655817920491216
2021-06-03,10 day R,2020-04-28,DE,quantile,0.025,0.3303541610289127
2021-06-03,10 day R,2020-04-28,DE,quantile,0.975,0.8043764775665865
2021-06-03,10 day R,2020-04-29,DE,point,NA,0.5506090392280778
2021-06-03,10 day R,2020-04-29,DE,quantile,0.025,0.316271823370157
2021-06-03,10 day R,2020-04-29,DE,quantile,0.975,0.7877950900036015
2021-06-03,10 day R,2020-04-30,DE,point,NA,0.5371280108262761
2021-06-03,10 day R,2020-04-30,DE,quantile,0.025,0.2976151010300498
2021-06-03,10 day R,2020-04-30,DE,quantile,0.975,0.7745161480617283
2021-06-03,10 day R,2020-05-01,DE,point,NA,0.5284174012996768
2021-06-03,10 day R,2020-05-01,DE,quantile,0.025,0.2898562975768441
2021-06-03,10 day R,2020-05-01,DE,quantile,0.975,0.7630316176550029
2021-06-03,10 day R,2020-05-02,DE,point,NA,0.5335901049387909
2021-06-03,10 day R,2020-05-02,DE,quantile,0.025,0.295801811795829
2021-06-03,10 day R,2020-05-02,DE,quantile,0.975,0.7684076604706559
2021-06-03,10 day R,2020-05-03,DE,point,NA,0.5381443389977147
2021-06-03,10 day R,2020-05-03,DE,quantile,0.025,0.2994711750410325
2021-06-03,10 day R,2020-05-03,DE,quantile,0.975,0.7747460176047298
2021-06-03,10 day R,2020-05-04,DE,point,NA,0.5442878122412276
2021-06-03,10 day R,2020-05-04,DE,quantile,0.025,0.3083512733444769
2021-06-03,10 day R,2020-05-04,DE,quantile,0.975,0.7812955970167594
2021-06-03,10 day R,2020-05-05,DE,point,NA,0.557184341369521
2021-06-03,10 day R,2020-05-05,DE,quantile,0.025,0.3201974984196349
2021-06-03,10 day R,2020-05-05,DE,quantile,0.975,0.7955162185216098
2021-06-03,10 day R,2020-05-06,DE,point,NA,0.5711726812237807
2021-06-03,10 day R,2020-05-06,DE,quantile,0.025,0.3313279278103068
2021-06-03,10 day R,2020-05-06,DE,quantile,0.975,0.8074507219920415
2021-06-03,10 day R,2020-05-07,DE,point,NA,0.584811542577912
2021-06-03,10 day R,2020-05-07,DE,quantile,0.025,0.3477954247470253
2021-06-03,10 day R,2020-05-07,DE,quantile,0.975,0.8218965289723432
2021-06-03,10 day R,2020-05-08,DE,point,NA,0.587052369356311
2021-06-03,10 day R,2020-05-08,DE,quantile,0.025,0.3460448416243
2021-06-03,10 day R,2020-05-08,DE,quantile,0.975,0.8284634910782713
2021-06-03,10 day R,2020-05-09,DE,point,NA,0.5865359804923278
2021-06-03,10 day R,2020-05-09,DE,quantile,0.025,0.3485531451629721
2021-06-03,10 day R,2020-05-09,DE,quantile,0.975,0.8220200116190359
2021-06-03,10 day R,2020-05-10,DE,point,NA,0.5840670033689135
2021-06-03,10 day R,2020-05-10,DE,quantile,0.025,0.3478449493164981
2021-06-03,10 day R,2020-05-10,DE,quantile,0.975,0.8218711974567723
2021-06-03,10 day R,2020-05-11,DE,point,NA,0.5840338404897112
