data_version,target,date,location,type,quantile,value
2022-01-28,10 day R,2020-03-02,DE,point,NA,2.9655909340197955
2022-01-28,10 day R,2020-03-02,DE,quantile,0.025,2.642272543847924
2022-01-28,10 day R,2020-03-02,DE,quantile,0.975,3.289519315888432
2022-01-28,10 day R,2020-03-03,DE,point,NA,2.9639340893516897
2022-01-28,10 day R,2020-03-03,DE,quantile,0.025,2.674342534751778
2022-01-28,10 day R,2020-03-03,DE,quantile,0.975,3.255171950747128
2022-01-28,10 day R,2020-03-04,DE,point,NA,2.992120284993389
2022-01-28,10 day R,2020-03-04,DE,quantile,0.025,2.7154573990252606
2022-01-28,10 day R,2020-03-04,DE,quantile,0.975,3.267789365142811
2022-01-28,10 day R,2020-03-05,DE,point,NA,3.0239127419625533
2022-01-28,10 day R,2020-03-05,DE,quantile,0.025,2.7535455260303223
2022-01-28,10 day R,2020-03-05,DE,quantile,0.975,3.2966066206946403
2022-01-28,10 day R,2020-03-06,DE,point,NA,3.0546862547729634
2022-01-28,10 day R,2020-03-06,DE,quantile,0.025,2.801000581423657
2022-01-28,10 day R,2020-03-06,DE,quantile,0.975,3.3064750979565685
2022-01-28,10 day R,2020-03-07,DE,point,NA,3.0607228895368914
2022-01-28,10 day R,2020-03-07,DE,quantile,0.025,2.8235675285365103
2022-01-28,10 day R,2020-03-07,DE,quantile,0.975,3.3048595744129754
2022-01-28,10 day R,2020-03-08,DE,point,NA,3.075221298616264
2022-01-28,10 day R,2020-03-08,DE,quantile,0.025,2.8435492315882582
2022-01-28,10 day R,2020-03-08,DE,quantile,0.975,3.3107862608544933
2022-01-28,10 day R,2020-03-09,DE,point,NA,3.0453227074951883
2022-01-28,10 day R,2020-03-09,DE,quantile,0.025,2.8135548870912563
2022-01-28,10 day R,2020-03-09,DE,quantile,0.975,3.274253328766052
2022-01-28,10 day R,2020-03-10,DE,point,NA,3.075496633077734
2022-01-28,10 day R,2020-03-10,DE,quantile,0.025,2.8469855577361303
2022-01-28,10 day R,2020-03-10,DE,quantile,0.975,3.304044706726174
2022-01-28,10 day R,2020-03-11,DE,point,NA,3.083746136005108
2022-01-28,10 day R,2020-03-11,DE,quantile,0.025,2.849856434945268
2022-01-28,10 day R,2020-03-11,DE,quantile,0.975,3.318274157148936
2022-01-28,10 day R,2020-03-12,DE,point,NA,3.0698800582719983
2022-01-28,10 day R,2020-03-12,DE,quantile,0.025,2.831173774907209
2022-01-28,10 day R,2020-03-12,DE,quantile,0.975,3.3082963592099137
2022-01-28,10 day R,2020-03-13,DE,point,NA,3.15621648543352
2022-01-28,10 day R,2020-03-13,DE,quantile,0.025,2.9072625123658327
2022-01-28,10 day R,2020-03-13,DE,quantile,0.975,3.4097221050833824
2022-01-28,10 day R,2020-03-14,DE,point,NA,3.242185621992594
2022-01-28,10 day R,2020-03-14,DE,quantile,0.025,2.9984764099228047
2022-01-28,10 day R,2020-03-14,DE,quantile,0.975,3.489252947922888
2022-01-28,10 day R,2020-03-15,DE,point,NA,3.287184045359108
2022-01-28,10 day R,2020-03-15,DE,quantile,0.025,3.044893317792424
2022-01-28,10 day R,2020-03-15,DE,quantile,0.975,3.5319244780691434
2022-01-28,10 day R,2020-03-16,DE,point,NA,3.313092017307653
2022-01-28,10 day R,2020-03-16,DE,quantile,0.025,3.0695372950407682
2022-01-28,10 day R,2020-03-16,DE,quantile,0.975,3.556110746753737
2022-01-28,10 day R,2020-03-17,DE,point,NA,3.2873637367467428
2022-01-28,10 day R,2020-03-17,DE,quantile,0.025,3.043770509706123
2022-01-28,10 day R,2020-03-17,DE,quantile,0.975,3.5345648867674213
2022-01-28,10 day R,2020-03-18,DE,point,NA,3.2143988538002204
2022-01-28,10 day R,2020-03-18,DE,quantile,0.025,2.974958748901451
2022-01-28,10 day R,2020-03-18,DE,quantile,0.975,3.4590310374131583
2022-01-28,10 day R,2020-03-19,DE,point,NA,3.0820435306269576
2022-01-28,10 day R,2020-03-19,DE,quantile,0.025,2.8479359787663805
2022-01-28,10 day R,2020-03-19,DE,quantile,0.975,3.320730636349974
2022-01-28,10 day R,2020-03-20,DE,point,NA,2.8953933862550865
2022-01-28,10 day R,2020-03-20,DE,quantile,0.025,2.6696105156886394
2022-01-28,10 day R,2020-03-20,DE,quantile,0.975,3.1231565246453767
2022-01-28,10 day R,2020-03-21,DE,point,NA,2.684454842683906
2022-01-28,10 day R,2020-03-21,DE,quantile,0.025,2.4618519115012183
2022-01-28,10 day R,2020-03-21,DE,quantile,0.975,2.905419879524069
2022-01-28,10 day R,2020-03-22,DE,point,NA,2.536251866759508
2022-01-28,10 day R,2020-03-22,DE,quantile,0.025,2.3136942901699102
2022-01-28,10 day R,2020-03-22,DE,quantile,0.975,2.7601758936552034
2022-01-28,10 day R,2020-03-23,DE,point,NA,2.4444575215534576
2022-01-28,10 day R,2020-03-23,DE,quantile,0.025,2.221048027342445
2022-01-28,10 day R,2020-03-23,DE,quantile,0.975,2.6687027003482333
2022-01-28,10 day R,2020-03-24,DE,point,NA,2.3252835678620354
2022-01-28,10 day R,2020-03-24,DE,quantile,0.025,2.1015908165214805
2022-01-28,10 day R,2020-03-24,DE,quantile,0.975,2.5509323123580625
2022-01-28,10 day R,2020-03-25,DE,point,NA,2.2229392673706725
2022-01-28,10 day R,2020-03-25,DE,quantile,0.025,2.0015417184515334
2022-01-28,10 day R,2020-03-25,DE,quantile,0.975,2.445267726642068
2022-01-28,10 day R,2020-03-26,DE,point,NA,2.1686313631666687
2022-01-28,10 day R,2020-03-26,DE,quantile,0.025,1.9486561751925824
2022-01-28,10 day R,2020-03-26,DE,quantile,0.975,2.3906257759841782
2022-01-28,10 day R,2020-03-27,DE,point,NA,2.0577827802042408
2022-01-28,10 day R,2020-03-27,DE,quantile,0.025,1.8351033888434545
