"data_version","target","date","location","type","quantile","value"
"2021-12-04","10 day R","2020-04-20","DE","point","NA",0.655899325213462
"2021-12-04","10 day R","2020-04-20","DE","quantile","0.025",0.435663006264165
"2021-12-04","10 day R","2020-04-20","DE","quantile","0.975",0.876784747246181
"2021-12-04","10 day R","2020-04-21","DE","point","NA",0.631916267949978
"2021-12-04","10 day R","2020-04-21","DE","quantile","0.025",0.412789888119647
"2021-12-04","10 day R","2020-04-21","DE","quantile","0.975",0.853107917412004
"2021-12-04","10 day R","2020-04-22","DE","point","NA",0.618461845692728
"2021-12-04","10 day R","2020-04-22","DE","quantile","0.025",0.397741955402631
"2021-12-04","10 day R","2020-04-22","DE","quantile","0.975",0.837246641411228
"2021-12-04","10 day R","2020-04-23","DE","point","NA",0.611272022282023
"2021-12-04","10 day R","2020-04-23","DE","quantile","0.025",0.391929058960363
"2021-12-04","10 day R","2020-04-23","DE","quantile","0.975",0.831322479236029
"2021-12-04","10 day R","2020-04-24","DE","point","NA",0.598980120027606
"2021-12-04","10 day R","2020-04-24","DE","quantile","0.025",0.381470771542331
"2021-12-04","10 day R","2020-04-24","DE","quantile","0.975",0.818642263052724
"2021-12-04","10 day R","2020-04-25","DE","point","NA",0.597002380615065
"2021-12-04","10 day R","2020-04-25","DE","quantile","0.025",0.377008456825639
"2021-12-04","10 day R","2020-04-25","DE","quantile","0.975",0.81773549794434
"2021-12-04","10 day R","2020-04-26","DE","point","NA",0.589868957702633
"2021-12-04","10 day R","2020-04-26","DE","quantile","0.025",0.371053703015403
"2021-12-04","10 day R","2020-04-26","DE","quantile","0.975",0.806964797515712
"2021-12-04","10 day R","2020-04-27","DE","point","NA",0.576981126110294
"2021-12-04","10 day R","2020-04-27","DE","quantile","0.025",0.35877963083891
"2021-12-04","10 day R","2020-04-27","DE","quantile","0.975",0.79694808137468
"2021-12-04","10 day R","2020-04-28","DE","point","NA",0.562845808718295
"2021-12-04","10 day R","2020-04-28","DE","quantile","0.025",0.34357828540565
"2021-12-04","10 day R","2020-04-28","DE","quantile","0.975",0.780137122053203
"2021-12-04","10 day R","2020-04-29","DE","point","NA",0.547423068984444
"2021-12-04","10 day R","2020-04-29","DE","quantile","0.025",0.329485427138432
"2021-12-04","10 day R","2020-04-29","DE","quantile","0.975",0.764710024138332
"2021-12-04","10 day R","2020-04-30","DE","point","NA",0.533857311379834
"2021-12-04","10 day R","2020-04-30","DE","quantile","0.025",0.312297951919715
"2021-12-04","10 day R","2020-04-30","DE","quantile","0.975",0.748362250099607
"2021-12-04","10 day R","2020-05-01","DE","point","NA",0.523969802796962
"2021-12-04","10 day R","2020-05-01","DE","quantile","0.025",0.302137993650505
"2021-12-04","10 day R","2020-05-01","DE","quantile","0.975",0.740620393775159
"2021-12-04","10 day R","2020-05-02","DE","point","NA",0.529473902990566
"2021-12-04","10 day R","2020-05-02","DE","quantile","0.025",0.305621135467844
"2021-12-04","10 day R","2020-05-02","DE","quantile","0.975",0.749784613039718
"2021-12-04","10 day R","2020-05-03","DE","point","NA",0.536228229033872
"2021-12-04","10 day R","2020-05-03","DE","quantile","0.025",0.314233761341109
"2021-12-04","10 day R","2020-05-03","DE","quantile","0.975",0.757248677018835
"2021-12-04","10 day R","2020-05-04","DE","point","NA",0.542345536375011
"2021-12-04","10 day R","2020-05-04","DE","quantile","0.025",0.322153971969955
"2021-12-04","10 day R","2020-05-04","DE","quantile","0.975",0.761308047751384
"2021-12-04","10 day R","2020-05-05","DE","point","NA",0.554615502503088
"2021-12-04","10 day R","2020-05-05","DE","quantile","0.025",0.334236881750022
"2021-12-04","10 day R","2020-05-05","DE","quantile","0.975",0.775257729203302
"2021-12-04","10 day R","2020-05-06","DE","point","NA",0.569916734159029
"2021-12-04","10 day R","2020-05-06","DE","quantile","0.025",0.350456191335374
"2021-12-04","10 day R","2020-05-06","DE","quantile","0.975",0.788278854068229
"2021-12-04","10 day R","2020-05-07","DE","point","NA",0.583804567431963
"2021-12-04","10 day R","2020-05-07","DE","quantile","0.025",0.365941152468131
"2021-12-04","10 day R","2020-05-07","DE","quantile","0.975",0.80289724077347
"2021-12-04","10 day R","2020-05-08","DE","point","NA",0.586196787742007
"2021-12-04","10 day R","2020-05-08","DE","quantile","0.025",0.366804264429238
"2021-12-04","10 day R","2020-05-08","DE","quantile","0.975",0.803851487242799
"2021-12-04","10 day R","2020-05-09","DE","point","NA",0.586394876504049
"2021-12-04","10 day R","2020-05-09","DE","quantile","0.025",0.365593257310591
"2021-12-04","10 day R","2020-05-09","DE","quantile","0.975",0.805851074257361
"2021-12-04","10 day R","2020-05-10","DE","point","NA",0.584152985639425
"2021-12-04","10 day R","2020-05-10","DE","quantile","0.025",0.366703331925069
"2021-12-04","10 day R","2020-05-10","DE","quantile","0.975",0.80535117368973
"2021-12-04","10 day R","2020-05-11","DE","point","NA",0.583588817484056
"2021-12-04","10 day R","2020-05-11","DE","quantile","0.025",0.364003081347876
"2021-12-04","10 day R","2020-05-11","DE","quantile","0.975",0.801123922849305
"2021-12-04","10 day R","2020-05-12","DE","point","NA",0.564644662101658
"2021-12-04","10 day R","2020-05-12","DE","quantile","0.025",0.344287483679495
"2021-12-04","10 day R","2020-05-12","DE","quantile","0.975",0.780678730464721
"2021-12-04","10 day R","2020-05-13","DE","point","NA",0.562464438919878
"2021-12-04","10 day R","2020-05-13","DE","quantile","0.025",0.34130648703352
"2021-12-04","10 day R","2020-05-13","DE","quantile","0.975",0.777886455818803
"2021-12-04","10 day R","2020-05-14","DE","point","NA",0.553261327826401
"2021-12-04","10 day R","2020-05-14","DE","quantile","0.025",0.333185516856536
"2021-12-04","10 day R","2020-05-14","DE","quantile","0.975",0.771244066002078
"2021-12-04","10 day R","2020-05-15","DE","point","NA",0.574402431996518
"2021-12-04","10 day R","2020-05-15","DE","quantile","0.025",0.353567831796214
"2021-12-04","10 day R","2020-05-15","DE","quantile","0.975",0.795691556639233
"2021-12-04","10 day R","2020-05-16","DE","point","NA",0.605748952493845
"2021-12-04","10 day R","2020-05-16","DE","quantile","0.025",0.383101021491607
"2021-12-04","10 day R","2020-05-16","DE","quantile","0.975",0.826827917719018
"2021-12-04","10 day R","2020-05-17","DE","point","NA",0.634830062557069
"2021-12-04","10 day R","2020-05-17","DE","quantile","0.025",0.412877005036052
"2021-12-04","10 day R","2020-05-17","DE","quantile","0.975",0.856330850003319
"2021-12-04","10 day R","2020-05-18","DE","point","NA",0.653520275813254
"2021-12-04","10 day R","2020-05-18","DE","quantile","0.025",0.431021177179772
"2021-12-04","10 day R","2020-05-18","DE","quantile","0.975",0.875146187197015
"2021-12-04","10 day R","2020-05-19","DE","point","NA",0.684973898796714
"2021-12-04","10 day R","2020-05-19","DE","quantile","0.025",0.462063884702649
"2021-12-04","10 day R","2020-05-19","DE","quantile","0.975",0.90727517296685
"2021-12-04","10 day R","2020-05-20","DE","point","NA",0.665176277664715
"2021-12-04","10 day R","2020-05-20","DE","quantile","0.025",0.44324848159674
"2021-12-04","10 day R","2020-05-20","DE","quantile","0.975",0.88618724842162
"2021-12-04","10 day R","2020-05-21","DE","point","NA",0.635726317225359
"2021-12-04","10 day R","2020-05-21","DE","quantile","0.025",0.415706812141465
"2021-12-04","10 day R","2020-05-21","DE","quantile","0.975",0.857880034518138
"2021-12-04","10 day R","2020-05-22","DE","point","NA",0.619766452886827
"2021-12-04","10 day R","2020-05-22","DE","quantile","0.025",0.399568167087237
"2021-12-04","10 day R","2020-05-22","DE","quantile","0.975",0.839178296466839
"2021-12-04","10 day R","2020-05-23","DE","point","NA",0.612090606307024
"2021-12-04","10 day R","2020-05-23","DE","quantile","0.025",0.390132570599562
"2021-12-04","10 day R","2020-05-23","DE","quantile","0.975",0.833281671079974
"2021-12-04","10 day R","2020-05-24","DE","point","NA",0.6190297935211
"2021-12-04","10 day R","2020-05-24","DE","quantile","0.025",0.398939942394391
"2021-12-04","10 day R","2020-05-24","DE","quantile","0.975",0.837098616205887
"2021-12-04","10 day R","2020-05-25","DE","point","NA",0.628364110704426
"2021-12-04","10 day R","2020-05-25","DE","quantile","0.025",0.410571473263769
"2021-12-04","10 day R","2020-05-25","DE","quantile","0.975",0.844571236934754
"2021-12-04","10 day R","2020-05-26","DE","point","NA",0.636017181011699
"2021-12-04","10 day R","2020-05-26","DE","quantile","0.025",0.41347103882872
"2021-12-04","10 day R","2020-05-26","DE","quantile","0.975",0.853365679045158
"2021-12-04","10 day R","2020-05-27","DE","point","NA",0.644506685594744
"2021-12-04","10 day R","2020-05-27","DE","quantile","0.025",0.417639888677461
"2021-12-04","10 day R","2020-05-27","DE","quantile","0.975",0.864793799530375
"2021-12-04","10 day R","2020-05-28","DE","point","NA",0.660828923468017
"2021-12-04","10 day R","2020-05-28","DE","quantile","0.025",0.438421047718063
"2021-12-04","10 day R","2020-05-28","DE","quantile","0.975",0.880856702609586
"2021-12-04","10 day R","2020-05-29","DE","point","NA",0.655913291786899
"2021-12-04","10 day R","2020-05-29","DE","quantile","0.025",0.435140833573149
"2021-12-04","10 day R","2020-05-29","DE","quantile","0.975",0.876335808857659
"2021-12-04","10 day R","2020-05-30","DE","point","NA",0.633164098864756
"2021-12-04","10 day R","2020-05-30","DE","quantile","0.025",0.410810115599574
"2021-12-04","10 day R","2020-05-30","DE","quantile","0.975",0.849110132404692
"2021-12-04","10 day R","2020-05-31","DE","point","NA",0.616588885960322
"2021-12-04","10 day R","2020-05-31","DE","quantile","0.025",0.397135001475214
"2021-12-04","10 day R","2020-05-31","DE","quantile","0.975",0.837375069759444
"2021-12-04","10 day R","2020-06-01","DE","point","NA",0.607401652319483
"2021-12-04","10 day R","2020-06-01","DE","quantile","0.025",0.384862013990518
"2021-12-04","10 day R","2020-06-01","DE","quantile","0.975",0.825921829116363
"2021-12-04","10 day R","2020-06-02","DE","point","NA",0.605762769412675
"2021-12-04","10 day R","2020-06-02","DE","quantile","0.025",0.381954370177553
"2021-12-04","10 day R","2020-06-02","DE","quantile","0.975",0.825155122330214
"2021-12-04","10 day R","2020-06-03","DE","point","NA",0.633877243351102
"2021-12-04","10 day R","2020-06-03","DE","quantile","0.025",0.412641563995829
"2021-12-04","10 day R","2020-06-03","DE","quantile","0.975",0.859074900159587
"2021-12-04","10 day R","2020-06-04","DE","point","NA",0.66384895022064
"2021-12-04","10 day R","2020-06-04","DE","quantile","0.025",0.439860824107114
"2021-12-04","10 day R","2020-06-04","DE","quantile","0.975",0.887133961178785
"2021-12-04","10 day R","2020-06-05","DE","point","NA",0.712809286079419
"2021-12-04","10 day R","2020-06-05","DE","quantile","0.025",0.4923814204688
"2021-12-04","10 day R","2020-06-05","DE","quantile","0.975",0.932549667249715
"2021-12-04","10 day R","2020-06-06","DE","point","NA",0.765978650924669
"2021-12-04","10 day R","2020-06-06","DE","quantile","0.025",0.54697110064418
"2021-12-04","10 day R","2020-06-06","DE","quantile","0.975",0.98857526281386
"2021-12-04","10 day R","2020-06-07","DE","point","NA",0.764401900370228
"2021-12-04","10 day R","2020-06-07","DE","quantile","0.025",0.545926769355368
"2021-12-04","10 day R","2020-06-07","DE","quantile","0.975",0.98356356563657
"2021-12-04","10 day R","2020-06-08","DE","point","NA",0.75260447661865
"2021-12-04","10 day R","2020-06-08","DE","quantile","0.025",0.534500348817275
"2021-12-04","10 day R","2020-06-08","DE","quantile","0.975",0.972182021709628
"2021-12-04","10 day R","2020-06-09","DE","point","NA",0.716002992011363
"2021-12-04","10 day R","2020-06-09","DE","quantile","0.025",0.497033299590478
"2021-12-04","10 day R","2020-06-09","DE","quantile","0.975",0.938027644859683
"2021-12-04","10 day R","2020-06-10","DE","point","NA",0.687225656355284
"2021-12-04","10 day R","2020-06-10","DE","quantile","0.025",0.463897044368232
"2021-12-04","10 day R","2020-06-10","DE","quantile","0.975",0.908043791665935
"2021-12-04","10 day R","2020-06-11","DE","point","NA",0.700848187472811
"2021-12-04","10 day R","2020-06-11","DE","quantile","0.025",0.471846392743247
"2021-12-04","10 day R","2020-06-11","DE","quantile","0.975",0.924001746181064
"2021-12-04","10 day R","2020-06-12","DE","point","NA",0.780770755135559
"2021-12-04","10 day R","2020-06-12","DE","quantile","0.025",0.558329570694155
"2021-12-04","10 day R","2020-06-12","DE","quantile","0.975",1.00360562680616
"2021-12-04","10 day R","2020-06-13","DE","point","NA",0.829778625729698
"2021-12-04","10 day R","2020-06-13","DE","quantile","0.025",0.60869894682787
"2021-12-04","10 day R","2020-06-13","DE","quantile","0.975",1.04813907818511
"2021-12-04","10 day R","2020-06-14","DE","point","NA",0.923253445751152
"2021-12-04","10 day R","2020-06-14","DE","quantile","0.025",0.702430023744819
"2021-12-04","10 day R","2020-06-14","DE","quantile","0.975",1.14032855271292
"2021-12-04","10 day R","2020-06-15","DE","point","NA",1.02732425892453
"2021-12-04","10 day R","2020-06-15","DE","quantile","0.025",0.805698954050467
"2021-12-04","10 day R","2020-06-15","DE","quantile","0.975",1.24711273802523
"2021-12-04","10 day R","2020-06-16","DE","point","NA",1.16182816916484
"2021-12-04","10 day R","2020-06-16","DE","quantile","0.025",0.938048346198196
"2021-12-04","10 day R","2020-06-16","DE","quantile","0.975",1.38481026658451
"2021-12-04","10 day R","2020-06-17","DE","point","NA",1.26681072843806
"2021-12-04","10 day R","2020-06-17","DE","quantile","0.025",1.04423285518681
"2021-12-04","10 day R","2020-06-17","DE","quantile","0.975",1.49915192979423
"2021-12-04","10 day R","2020-06-18","DE","point","NA",1.35862626685183
"2021-12-04","10 day R","2020-06-18","DE","quantile","0.025",1.12816165419497
"2021-12-04","10 day R","2020-06-18","DE","quantile","0.975",1.59547065699754
"2021-12-04","10 day R","2020-06-19","DE","point","NA",1.30082056592723
"2021-12-04","10 day R","2020-06-19","DE","quantile","0.025",1.07613828732838
"2021-12-04","10 day R","2020-06-19","DE","quantile","0.975",1.53118801636732
"2021-12-04","10 day R","2020-06-20","DE","point","NA",1.27277194794598
"2021-12-04","10 day R","2020-06-20","DE","quantile","0.025",1.04947695561418
"2021-12-04","10 day R","2020-06-20","DE","quantile","0.975",1.49795013210463
"2021-12-04","10 day R","2020-06-21","DE","point","NA",1.25986251250906
"2021-12-04","10 day R","2020-06-21","DE","quantile","0.025",1.03571645645617
"2021-12-04","10 day R","2020-06-21","DE","quantile","0.975",1.48630085677121
"2021-12-04","10 day R","2020-06-22","DE","point","NA",1.21896794732772
"2021-12-04","10 day R","2020-06-22","DE","quantile","0.025",0.997742335741786
"2021-12-04","10 day R","2020-06-22","DE","quantile","0.975",1.44205912503131
"2021-12-04","10 day R","2020-06-23","DE","point","NA",1.16811837260025
"2021-12-04","10 day R","2020-06-23","DE","quantile","0.025",0.949548430571099
"2021-12-04","10 day R","2020-06-23","DE","quantile","0.975",1.38958716035527
"2021-12-04","10 day R","2020-06-24","DE","point","NA",1.09910897575385
"2021-12-04","10 day R","2020-06-24","DE","quantile","0.025",0.879416616264197
"2021-12-04","10 day R","2020-06-24","DE","quantile","0.975",1.32197860023964
"2021-12-04","10 day R","2020-06-25","DE","point","NA",1.0418261188603
"2021-12-04","10 day R","2020-06-25","DE","quantile","0.025",0.818398071931316
"2021-12-04","10 day R","2020-06-25","DE","quantile","0.975",1.26298857406966
"2021-12-04","10 day R","2020-06-26","DE","point","NA",1.02642928380927
"2021-12-04","10 day R","2020-06-26","DE","quantile","0.025",0.805184808631908
"2021-12-04","10 day R","2020-06-26","DE","quantile","0.975",1.2466992461757
"2021-12-04","10 day R","2020-06-27","DE","point","NA",0.990194756465714
"2021-12-04","10 day R","2020-06-27","DE","quantile","0.025",0.767511285453642
"2021-12-04","10 day R","2020-06-27","DE","quantile","0.975",1.2104555698086
"2021-12-04","10 day R","2020-06-28","DE","point","NA",0.948052906979482
"2021-12-04","10 day R","2020-06-28","DE","quantile","0.025",0.724517735961526
"2021-12-04","10 day R","2020-06-28","DE","quantile","0.975",1.16852253161701
"2021-12-04","10 day R","2020-06-29","DE","point","NA",0.927381369642274
"2021-12-04","10 day R","2020-06-29","DE","quantile","0.025",0.704680904834644
"2021-12-04","10 day R","2020-06-29","DE","quantile","0.975",1.14505474814206
"2021-12-04","10 day R","2020-06-30","DE","point","NA",0.917246426962973
"2021-12-04","10 day R","2020-06-30","DE","quantile","0.025",0.697206074337244
"2021-12-04","10 day R","2020-06-30","DE","quantile","0.975",1.1370817679284
"2021-12-04","10 day R","2020-07-01","DE","point","NA",0.918455997052327
"2021-12-04","10 day R","2020-07-01","DE","quantile","0.025",0.697395722361431
"2021-12-04","10 day R","2020-07-01","DE","quantile","0.975",1.14150402677704
"2021-12-04","10 day R","2020-07-02","DE","point","NA",0.906298094117646
