data_version,target,date,location,type,quantile,value
2021-04-20,10 day R,2020-03-02,DE,point,NA,2.959885173305908
2021-04-20,10 day R,2020-03-02,DE,quantile,0.025,2.606496559221095
2021-04-20,10 day R,2020-03-02,DE,quantile,0.975,3.314624090678892
2021-04-20,10 day R,2020-03-03,DE,point,NA,2.9556408208238434
2021-04-20,10 day R,2020-03-03,DE,quantile,0.025,2.6328320724408103
2021-04-20,10 day R,2020-03-03,DE,quantile,0.975,3.2793466896733285
2021-04-20,10 day R,2020-03-04,DE,point,NA,2.9784841125279096
2021-04-20,10 day R,2020-03-04,DE,quantile,0.025,2.671614056141268
2021-04-20,10 day R,2020-03-04,DE,quantile,0.975,3.2842468289359097
2021-04-20,10 day R,2020-03-05,DE,point,NA,3.0092448279124864
2021-04-20,10 day R,2020-03-05,DE,quantile,0.025,2.707005098383956
2021-04-20,10 day R,2020-03-05,DE,quantile,0.975,3.3061359425820886
2021-04-20,10 day R,2020-03-06,DE,point,NA,3.041164763294949
2021-04-20,10 day R,2020-03-06,DE,quantile,0.025,2.755100101963176
2021-04-20,10 day R,2020-03-06,DE,quantile,0.975,3.3212772870611817
2021-04-20,10 day R,2020-03-07,DE,point,NA,3.0514854975148977
2021-04-20,10 day R,2020-03-07,DE,quantile,0.025,2.785605245380065
2021-04-20,10 day R,2020-03-07,DE,quantile,0.975,3.316001265232692
2021-04-20,10 day R,2020-03-08,DE,point,NA,3.0692517320136994
2021-04-20,10 day R,2020-03-08,DE,quantile,0.025,2.8106212414320977
2021-04-20,10 day R,2020-03-08,DE,quantile,0.975,3.327789923143772
2021-04-20,10 day R,2020-03-09,DE,point,NA,3.0446808412504747
2021-04-20,10 day R,2020-03-09,DE,quantile,0.025,2.7895843796112083
2021-04-20,10 day R,2020-03-09,DE,quantile,0.975,3.2977108475299355
2021-04-20,10 day R,2020-03-10,DE,point,NA,3.0756928514445483
2021-04-20,10 day R,2020-03-10,DE,quantile,0.025,2.820808531628186
2021-04-20,10 day R,2020-03-10,DE,quantile,0.975,3.3328284904234664
2021-04-20,10 day R,2020-03-11,DE,point,NA,3.0874146294033533
2021-04-20,10 day R,2020-03-11,DE,quantile,0.025,2.8318595656126826
2021-04-20,10 day R,2020-03-11,DE,quantile,0.975,3.345101525595187
2021-04-20,10 day R,2020-03-12,DE,point,NA,3.0798628925063545
2021-04-20,10 day R,2020-03-12,DE,quantile,0.025,2.8211527812143684
2021-04-20,10 day R,2020-03-12,DE,quantile,0.975,3.345473729369491
2021-04-20,10 day R,2020-03-13,DE,point,NA,3.1650261430622777
2021-04-20,10 day R,2020-03-13,DE,quantile,0.025,2.8970879400311165
2021-04-20,10 day R,2020-03-13,DE,quantile,0.975,3.440502419686306
2021-04-20,10 day R,2020-03-14,DE,point,NA,3.250201756570813
2021-04-20,10 day R,2020-03-14,DE,quantile,0.025,2.981893014954294
2021-04-20,10 day R,2020-03-14,DE,quantile,0.975,3.5249718500061995
2021-04-20,10 day R,2020-03-15,DE,point,NA,3.2964015360855106
2021-04-20,10 day R,2020-03-15,DE,quantile,0.025,3.028369988010017
2021-04-20,10 day R,2020-03-15,DE,quantile,0.975,3.5709231286323195
2021-04-20,10 day R,2020-03-16,DE,point,NA,3.320902549871912
2021-04-20,10 day R,2020-03-16,DE,quantile,0.025,3.052983565101527
2021-04-20,10 day R,2020-03-16,DE,quantile,0.975,3.5999929222256
2021-04-20,10 day R,2020-03-17,DE,point,NA,3.2950299323899865
2021-04-20,10 day R,2020-03-17,DE,quantile,0.025,3.0236301240131582
2021-04-20,10 day R,2020-03-17,DE,quantile,0.975,3.570754200165708
2021-04-20,10 day R,2020-03-18,DE,point,NA,3.2206784194798845
2021-04-20,10 day R,2020-03-18,DE,quantile,0.025,2.9559279818940083
2021-04-20,10 day R,2020-03-18,DE,quantile,0.975,3.4925279982648063
2021-04-20,10 day R,2020-03-19,DE,point,NA,3.0862431986503847
2021-04-20,10 day R,2020-03-19,DE,quantile,0.025,2.827226717074664
2021-04-20,10 day R,2020-03-19,DE,quantile,0.975,3.351168651009325
2021-04-20,10 day R,2020-03-20,DE,point,NA,2.8972239994528013
2021-04-20,10 day R,2020-03-20,DE,quantile,0.025,2.6508733334170933
2021-04-20,10 day R,2020-03-20,DE,quantile,0.975,3.149307576489416
2021-04-20,10 day R,2020-03-21,DE,point,NA,2.686060046502236
2021-04-20,10 day R,2020-03-21,DE,quantile,0.025,2.4398256440897232
2021-04-20,10 day R,2020-03-21,DE,quantile,0.975,2.9321999981296374
2021-04-20,10 day R,2020-03-22,DE,point,NA,2.5359815415695284
2021-04-20,10 day R,2020-03-22,DE,quantile,0.025,2.28954771033686
2021-04-20,10 day R,2020-03-22,DE,quantile,0.975,2.7798663019315994
2021-04-20,10 day R,2020-03-23,DE,point,NA,2.4424218071206307
2021-04-20,10 day R,2020-03-23,DE,quantile,0.025,2.195255247955032
2021-04-20,10 day R,2020-03-23,DE,quantile,0.975,2.6850084107588605
2021-04-20,10 day R,2020-03-24,DE,point,NA,2.3248336252325865
2021-04-20,10 day R,2020-03-24,DE,quantile,0.025,2.0801598598722744
2021-04-20,10 day R,2020-03-24,DE,quantile,0.975,2.5692662641510644
2021-04-20,10 day R,2020-03-25,DE,point,NA,2.2230101530658377
2021-04-20,10 day R,2020-03-25,DE,quantile,0.025,1.97768220883148
2021-04-20,10 day R,2020-03-25,DE,quantile,0.975,2.4684013947322856
2021-04-20,10 day R,2020-03-26,DE,point,NA,2.166995560437752
2021-04-20,10 day R,2020-03-26,DE,quantile,0.025,1.9251978481061551
2021-04-20,10 day R,2020-03-26,DE,quantile,0.975,2.4141016327024563
2021-04-20,10 day R,2020-03-27,DE,point,NA,2.057625045393966
2021-04-20,10 day R,2020-03-27,DE,quantile,0.025,1.8134940894205969
2021-04-20,10 day R,2020-03-27,DE,quantile,0.975,2.308276768189498
2021-04-20,10 day R,2020-03-28,DE,point,NA,1.949777957724532
2021-04-20,10 day R,2020-03-28,DE,quantile,0.025,1.706065184432891
2021-04-20,10 day R,2020-03-28,DE,quantile,0.975,2.195464360109717
2021-04-20,10 day R,2020-03-29,DE,point,NA,1.8039177244622548
2021-04-20,10 day R,2020-03-29,DE,quantile,0.025,1.5590582446016223
2021-04-20,10 day R,2020-03-29,DE,quantile,0.975,2.050317544850466
2021-04-20,10 day R,2020-03-30,DE,point,NA,1.6791734625704575
2021-04-20,10 day R,2020-03-30,DE,quantile,0.025,1.4320182184346586
2021-04-20,10 day R,2020-03-30,DE,quantile,0.975,1.92477521258336
2021-04-20,10 day R,2020-03-31,DE,point,NA,1.57036217784855
2021-04-20,10 day R,2020-03-31,DE,quantile,0.025,1.322173853093477
2021-04-20,10 day R,2020-03-31,DE,quantile,0.975,1.8169566358620568
2021-04-20,10 day R,2020-04-01,DE,point,NA,1.474562551862652
2021-04-20,10 day R,2020-04-01,DE,quantile,0.025,1.2271414783329062
2021-04-20,10 day R,2020-04-01,DE,quantile,0.975,1.7204831955970907
2021-04-20,10 day R,2020-04-02,DE,point,NA,1.3959689691884152
2021-04-20,10 day R,2020-04-02,DE,quantile,0.025,1.1442494765766218
2021-04-20,10 day R,2020-04-02,DE,quantile,0.975,1.6438354137425273
2021-04-20,10 day R,2020-04-03,DE,point,NA,1.3072936485284763
2021-04-20,10 day R,2020-04-03,DE,quantile,0.025,1.0605862778306232
2021-04-20,10 day R,2020-04-03,DE,quantile,0.975,1.5537306571907274
2021-04-20,10 day R,2020-04-04,DE,point,NA,1.2339191359823392
2021-04-20,10 day R,2020-04-04,DE,quantile,0.025,0.9856937499233084
2021-04-20,10 day R,2020-04-04,DE,quantile,0.975,1.4813434042403246
2021-04-20,10 day R,2020-04-05,DE,point,NA,1.1626766464481215
2021-04-20,10 day R,2020-04-05,DE,quantile,0.025,0.9173364742017508
2021-04-20,10 day R,2020-04-05,DE,quantile,0.975,1.4048655111138642
2021-04-20,10 day R,2020-04-06,DE,point,NA,1.0945401141752051
2021-04-20,10 day R,2020-04-06,DE,quantile,0.025,0.8482275722625628
2021-04-20,10 day R,2020-04-06,DE,quantile,0.975,1.3366745744652555
2021-04-20,10 day R,2020-04-07,DE,point,NA,1.0400200220644418
2021-04-20,10 day R,2020-04-07,DE,quantile,0.025,0.7947948878550141
2021-04-20,10 day R,2020-04-07,DE,quantile,0.975,1.2831469094402237
2021-04-20,10 day R,2020-04-08,DE,point,NA,0.9801895754303228
2021-04-20,10 day R,2020-04-08,DE,quantile,0.025,0.7328553329405602
2021-04-20,10 day R,2020-04-08,DE,quantile,0.975,1.224794914970195
2021-04-20,10 day R,2020-04-09,DE,point,NA,0.916509437934112
2021-04-20,10 day R,2020-04-09,DE,quantile,0.025,0.6703998389414965
2021-04-20,10 day R,2020-04-09,DE,quantile,0.975,1.1628908565034726
2021-04-20,10 day R,2020-04-10,DE,point,NA,0.8578004720800698
2021-04-20,10 day R,2020-04-10,DE,quantile,0.025,0.6079278972235915
2021-04-20,10 day R,2020-04-10,DE,quantile,0.975,1.1034079481355317
2021-04-20,10 day R,2020-04-11,DE,point,NA,0.8199910863780596
2021-04-20,10 day R,2020-04-11,DE,quantile,0.025,0.5739715935196743
2021-04-20,10 day R,2020-04-11,DE,quantile,0.975,1.0654440769902978
2021-04-20,10 day R,2020-04-12,DE,point,NA,0.7894451824462557
2021-04-20,10 day R,2020-04-12,DE,quantile,0.025,0.5383762117479882
2021-04-20,10 day R,2020-04-12,DE,quantile,0.975,1.0382600958792445
2021-04-20,10 day R,2020-04-13,DE,point,NA,0.7513566226732085
2021-04-20,10 day R,2020-04-13,DE,quantile,0.025,0.5027163227328619
2021-04-20,10 day R,2020-04-13,DE,quantile,0.975,0.9971915056708084
2021-04-20,10 day R,2020-04-14,DE,point,NA,0.7160264888095669
2021-04-20,10 day R,2020-04-14,DE,quantile,0.025,0.464854353876258
2021-04-20,10 day R,2020-04-14,DE,quantile,0.975,0.9641501138750996
2021-04-20,10 day R,2020-04-15,DE,point,NA,0.7022574923481766
2021-04-20,10 day R,2020-04-15,DE,quantile,0.025,0.4574013735417821
2021-04-20,10 day R,2020-04-15,DE,quantile,0.975,0.94628412222528
2021-04-20,10 day R,2020-04-16,DE,point,NA,0.6933855921494199
2021-04-20,10 day R,2020-04-16,DE,quantile,0.025,0.4485980727977166
2021-04-20,10 day R,2020-04-16,DE,quantile,0.975,0.9353617788831096
2021-04-20,10 day R,2020-04-17,DE,point,NA,0.6925023082268803
