data_version,target,date,location,type,quantile,value
2021-05-01,10 day R,2020-03-02,DE,point,NA,2.964565322133407
2021-05-01,10 day R,2020-03-02,DE,quantile,0.025,2.6117340860805385
2021-05-01,10 day R,2020-03-02,DE,quantile,0.975,3.314188067412251
2021-05-01,10 day R,2020-03-03,DE,point,NA,2.9603929522769628
2021-05-01,10 day R,2020-03-03,DE,quantile,0.025,2.638032698501191
2021-05-01,10 day R,2020-03-03,DE,quantile,0.975,3.2830721489006813
2021-05-01,10 day R,2020-03-04,DE,point,NA,2.9831921177817167
2021-05-01,10 day R,2020-03-04,DE,quantile,0.025,2.6819412514473875
2021-05-01,10 day R,2020-03-04,DE,quantile,0.975,3.287218870387607
2021-05-01,10 day R,2020-03-05,DE,point,NA,3.0130051649234084
2021-05-01,10 day R,2020-03-05,DE,quantile,0.025,2.7148898967527346
2021-05-01,10 day R,2020-03-05,DE,quantile,0.975,3.308395098439446
2021-05-01,10 day R,2020-03-06,DE,point,NA,3.0428931549265754
2021-05-01,10 day R,2020-03-06,DE,quantile,0.025,2.7626623741352034
2021-05-01,10 day R,2020-03-06,DE,quantile,0.975,3.324437523768853
2021-05-01,10 day R,2020-03-07,DE,point,NA,3.054038539281208
2021-05-01,10 day R,2020-03-07,DE,quantile,0.025,2.789965840681292
2021-05-01,10 day R,2020-03-07,DE,quantile,0.975,3.3203729707137217
2021-05-01,10 day R,2020-03-08,DE,point,NA,3.0698238092383527
2021-05-01,10 day R,2020-03-08,DE,quantile,0.025,2.811369923478457
2021-05-01,10 day R,2020-03-08,DE,quantile,0.975,3.3294760227687625
2021-05-01,10 day R,2020-03-09,DE,point,NA,3.0456238470836987
2021-05-01,10 day R,2020-03-09,DE,quantile,0.025,2.789469034828956
2021-05-01,10 day R,2020-03-09,DE,quantile,0.975,3.2966672685403835
2021-05-01,10 day R,2020-03-10,DE,point,NA,3.075806708317524
2021-05-01,10 day R,2020-03-10,DE,quantile,0.025,2.8202804623014885
2021-05-01,10 day R,2020-03-10,DE,quantile,0.975,3.3285259197019714
2021-05-01,10 day R,2020-03-11,DE,point,NA,3.086821211400575
2021-05-01,10 day R,2020-03-11,DE,quantile,0.025,2.8297946084194603
2021-05-01,10 day R,2020-03-11,DE,quantile,0.975,3.3459291207166304
2021-05-01,10 day R,2020-03-12,DE,point,NA,3.080632712954053
2021-05-01,10 day R,2020-03-12,DE,quantile,0.025,2.8169229123640784
2021-05-01,10 day R,2020-03-12,DE,quantile,0.975,3.3438836306094166
2021-05-01,10 day R,2020-03-13,DE,point,NA,3.16615258149204
2021-05-01,10 day R,2020-03-13,DE,quantile,0.025,2.8941857712170407
2021-05-01,10 day R,2020-03-13,DE,quantile,0.975,3.438711482369576
2021-05-01,10 day R,2020-03-14,DE,point,NA,3.251253100205365
2021-05-01,10 day R,2020-03-14,DE,quantile,0.025,2.984989647004728
2021-05-01,10 day R,2020-03-14,DE,quantile,0.975,3.522650228582852
2021-05-01,10 day R,2020-03-15,DE,point,NA,3.2954746039994403
2021-05-01,10 day R,2020-03-15,DE,quantile,0.025,3.0327999886270613
2021-05-01,10 day R,2020-03-15,DE,quantile,0.975,3.5676518071940566
2021-05-01,10 day R,2020-03-16,DE,point,NA,3.3208012359881605
2021-05-01,10 day R,2020-03-16,DE,quantile,0.025,3.0513597000493315
2021-05-01,10 day R,2020-03-16,DE,quantile,0.975,3.597354752450721
2021-05-01,10 day R,2020-03-17,DE,point,NA,3.2937014326472207
2021-05-01,10 day R,2020-03-17,DE,quantile,0.025,3.023920314736777
2021-05-01,10 day R,2020-03-17,DE,quantile,0.975,3.571071564039155
2021-05-01,10 day R,2020-03-18,DE,point,NA,3.2198278615016926
2021-05-01,10 day R,2020-03-18,DE,quantile,0.025,2.948687022873304
2021-05-01,10 day R,2020-03-18,DE,quantile,0.975,3.4934390834531848
2021-05-01,10 day R,2020-03-19,DE,point,NA,3.0861835795830097
2021-05-01,10 day R,2020-03-19,DE,quantile,0.025,2.8276598746341763
2021-05-01,10 day R,2020-03-19,DE,quantile,0.975,3.3514188637603315
2021-05-01,10 day R,2020-03-20,DE,point,NA,2.8971939352498577
2021-05-01,10 day R,2020-03-20,DE,quantile,0.025,2.649198248774064
2021-05-01,10 day R,2020-03-20,DE,quantile,0.975,3.145649694354536
2021-05-01,10 day R,2020-03-21,DE,point,NA,2.685431532158911
2021-05-01,10 day R,2020-03-21,DE,quantile,0.025,2.440195932984829
2021-05-01,10 day R,2020-03-21,DE,quantile,0.975,2.9284908892867167
2021-05-01,10 day R,2020-03-22,DE,point,NA,2.5371776652697453
2021-05-01,10 day R,2020-03-22,DE,quantile,0.025,2.289500009676788
2021-05-01,10 day R,2020-03-22,DE,quantile,0.975,2.7796048262926734
2021-05-01,10 day R,2020-03-23,DE,point,NA,2.441597726048612
2021-05-01,10 day R,2020-03-23,DE,quantile,0.025,2.198153334611032
2021-05-01,10 day R,2020-03-23,DE,quantile,0.975,2.6885836610406613
2021-05-01,10 day R,2020-03-24,DE,point,NA,2.3240238180612955
2021-05-01,10 day R,2020-03-24,DE,quantile,0.025,2.0789152949965617
2021-05-01,10 day R,2020-03-24,DE,quantile,0.975,2.5694121561368526
2021-05-01,10 day R,2020-03-25,DE,point,NA,2.2223237357400887
2021-05-01,10 day R,2020-03-25,DE,quantile,0.025,1.9789927010623805
2021-05-01,10 day R,2020-03-25,DE,quantile,0.975,2.463448218310316
2021-05-01,10 day R,2020-03-26,DE,point,NA,2.1664472704123
2021-05-01,10 day R,2020-03-26,DE,quantile,0.025,1.923837312036732
2021-05-01,10 day R,2020-03-26,DE,quantile,0.975,2.410262136743808
2021-05-01,10 day R,2020-03-27,DE,point,NA,2.0568865292497014
2021-05-01,10 day R,2020-03-27,DE,quantile,0.025,1.8119704414467008
2021-05-01,10 day R,2020-03-27,DE,quantile,0.975,2.300741531282149
2021-05-01,10 day R,2020-03-28,DE,point,NA,1.9485276797430349
2021-05-01,10 day R,2020-03-28,DE,quantile,0.025,1.7069643714866074
2021-05-01,10 day R,2020-03-28,DE,quantile,0.975,2.1934824936968784
2021-05-01,10 day R,2020-03-29,DE,point,NA,1.80291742654844
2021-05-01,10 day R,2020-03-29,DE,quantile,0.025,1.5591051430246328
2021-05-01,10 day R,2020-03-29,DE,quantile,0.975,2.0466870167283844
2021-05-01,10 day R,2020-03-30,DE,point,NA,1.6773969052683837
2021-05-01,10 day R,2020-03-30,DE,quantile,0.025,1.4352964428084367
2021-05-01,10 day R,2020-03-30,DE,quantile,0.975,1.919020834193012
2021-05-01,10 day R,2020-03-31,DE,point,NA,1.5686889346973492
2021-05-01,10 day R,2020-03-31,DE,quantile,0.025,1.3234769178552503
2021-05-01,10 day R,2020-03-31,DE,quantile,0.975,1.8138496896844087
2021-05-01,10 day R,2020-04-01,DE,point,NA,1.4737884686821394
2021-05-01,10 day R,2020-04-01,DE,quantile,0.025,1.2303550651167878
2021-05-01,10 day R,2020-04-01,DE,quantile,0.975,1.7181300610644328
2021-05-01,10 day R,2020-04-02,DE,point,NA,1.393281859352578
2021-05-01,10 day R,2020-04-02,DE,quantile,0.025,1.1510093326875916
2021-05-01,10 day R,2020-04-02,DE,quantile,0.975,1.6361142797904282
2021-05-01,10 day R,2020-04-03,DE,point,NA,1.3065587666882403
2021-05-01,10 day R,2020-04-03,DE,quantile,0.025,1.0656897773676648
2021-05-01,10 day R,2020-04-03,DE,quantile,0.975,1.5439519058851356
2021-05-01,10 day R,2020-04-04,DE,point,NA,1.232830835840492
2021-05-01,10 day R,2020-04-04,DE,quantile,0.025,0.9915346969164572
2021-05-01,10 day R,2020-04-04,DE,quantile,0.975,1.4755415910048215
2021-05-01,10 day R,2020-04-05,DE,point,NA,1.1616843378281727
2021-05-01,10 day R,2020-04-05,DE,quantile,0.025,0.9177035715110452
2021-05-01,10 day R,2020-04-05,DE,quantile,0.975,1.4043824743436697
2021-05-01,10 day R,2020-04-06,DE,point,NA,1.0938976486919878
2021-05-01,10 day R,2020-04-06,DE,quantile,0.025,0.8468849035048839
2021-05-01,10 day R,2020-04-06,DE,quantile,0.975,1.3373271514061618
2021-05-01,10 day R,2020-04-07,DE,point,NA,1.0405107898672592
2021-05-01,10 day R,2020-04-07,DE,quantile,0.025,0.7963000063174813
2021-05-01,10 day R,2020-04-07,DE,quantile,0.975,1.28374455346766
2021-05-01,10 day R,2020-04-08,DE,point,NA,0.9808763519961192
2021-05-01,10 day R,2020-04-08,DE,quantile,0.025,0.7346610967087012
2021-05-01,10 day R,2020-04-08,DE,quantile,0.975,1.2234448796869657
2021-05-01,10 day R,2020-04-09,DE,point,NA,0.9175104603598242
2021-05-01,10 day R,2020-04-09,DE,quantile,0.025,0.6745163490942642
2021-05-01,10 day R,2020-04-09,DE,quantile,0.975,1.158246500020113
2021-05-01,10 day R,2020-04-10,DE,point,NA,0.8588158557907377
2021-05-01,10 day R,2020-04-10,DE,quantile,0.025,0.6159757513642518
2021-05-01,10 day R,2020-04-10,DE,quantile,0.975,1.0968077376054048
2021-05-01,10 day R,2020-04-11,DE,point,NA,0.8203401257194096
2021-05-01,10 day R,2020-04-11,DE,quantile,0.025,0.5761422870456575
2021-05-01,10 day R,2020-04-11,DE,quantile,0.975,1.0594374309520442
2021-05-01,10 day R,2020-04-12,DE,point,NA,0.7902000023447137
2021-05-01,10 day R,2020-04-12,DE,quantile,0.025,0.5490919715174893
2021-05-01,10 day R,2020-04-12,DE,quantile,0.975,1.027979931558109
2021-05-01,10 day R,2020-04-13,DE,point,NA,0.7519920537993847
2021-05-01,10 day R,2020-04-13,DE,quantile,0.025,0.5094615924492968
2021-05-01,10 day R,2020-04-13,DE,quantile,0.975,0.994196122911766
2021-05-01,10 day R,2020-04-14,DE,point,NA,0.7172022436205311
2021-05-01,10 day R,2020-04-14,DE,quantile,0.025,0.4760084448417502
2021-05-01,10 day R,2020-04-14,DE,quantile,0.975,0.9597232192663524
2021-05-01,10 day R,2020-04-15,DE,point,NA,0.7020898618897675
2021-05-01,10 day R,2020-04-15,DE,quantile,0.025,0.4615143422250706
2021-05-01,10 day R,2020-04-15,DE,quantile,0.975,0.9437116988255528
2021-05-01,10 day R,2020-04-16,DE,point,NA,0.693433945583442
2021-05-01,10 day R,2020-04-16,DE,quantile,0.025,0.4480808898796333
2021-05-01,10 day R,2020-04-16,DE,quantile,0.975,0.9352887700587148
2021-05-01,10 day R,2020-04-17,DE,point,NA,0.693006225182625
2021-05-01,10 day R,2020-04-17,DE,quantile,0.025,0.4528405638942501
2021-05-01,10 day R,2020-04-17,DE,quantile,0.975,0.9367603292608973
2021-05-01,10 day R,2020-04-18,DE,point,NA,0.6810547892659016
2021-05-01,10 day R,2020-04-18,DE,quantile,0.025,0.4377054590023951
2021-05-01,10 day R,2020-04-18,DE,quantile,0.975,0.9234493133203922
2021-05-01,10 day R,2020-04-19,DE,point,NA,0.6700664020583649
2021-05-01,10 day R,2020-04-19,DE,quantile,0.025,0.4284979019678721
2021-05-01,10 day R,2020-04-19,DE,quantile,0.975,0.9156932844573988
2021-05-01,10 day R,2020-04-20,DE,point,NA,0.6558476981894122
2021-05-01,10 day R,2020-04-20,DE,quantile,0.025,0.4130147396547534
2021-05-01,10 day R,2020-04-20,DE,quantile,0.975,0.897065084742904
2021-05-01,10 day R,2020-04-21,DE,point,NA,0.6344856618338389
2021-05-01,10 day R,2020-04-21,DE,quantile,0.025,0.3878536273484216
2021-05-01,10 day R,2020-04-21,DE,quantile,0.975,0.8788719201579981
2021-05-01,10 day R,2020-04-22,DE,point,NA,0.6212622734454261
2021-05-01,10 day R,2020-04-22,DE,quantile,0.025,0.3780940327057293
2021-05-01,10 day R,2020-04-22,DE,quantile,0.975,0.8659509998264312
2021-05-01,10 day R,2020-04-23,DE,point,NA,0.6124921181560445
2021-05-01,10 day R,2020-04-23,DE,quantile,0.025,0.3701802792149757
2021-05-01,10 day R,2020-04-23,DE,quantile,0.975,0.8586269811109148
2021-05-01,10 day R,2020-04-24,DE,point,NA,0.6002263300951738
2021-05-01,10 day R,2020-04-24,DE,quantile,0.025,0.3576643223950329
2021-05-01,10 day R,2020-04-24,DE,quantile,0.975,0.845128166379002
2021-05-01,10 day R,2020-04-25,DE,point,NA,0.597059819073398
2021-05-01,10 day R,2020-04-25,DE,quantile,0.025,0.3518732200859765
2021-05-01,10 day R,2020-04-25,DE,quantile,0.975,0.8398116169853328
2021-05-01,10 day R,2020-04-26,DE,point,NA,0.5904925258386111
2021-05-01,10 day R,2020-04-26,DE,quantile,0.025,0.3486637989265606
2021-05-01,10 day R,2020-04-26,DE,quantile,0.975,0.82970047299510985
2021-05-01,10 day R,2020-04-27,DE,point,NA,0.5786423797283418
2021-05-01,10 day R,2020-04-27,DE,quantile,0.025,0.3345239637104171
2021-05-01,10 day R,2020-04-27,DE,quantile,0.975,0.8181539270385547
2021-05-01,10 day R,2020-04-28,DE,point,NA,0.5652580733991042
2021-05-01,10 day R,2020-04-28,DE,quantile,0.025,0.3203749433550072
2021-05-01,10 day R,2020-04-28,DE,quantile,0.975,0.8094493559487038
2021-05-01,10 day R,2020-04-29,DE,point,NA,0.5508066625287606
2021-05-01,10 day R,2020-04-29,DE,quantile,0.025,0.3090736457723672
2021-05-01,10 day R,2020-04-29,DE,quantile,0.975,0.7911984662892061
2021-05-01,10 day R,2020-04-30,DE,point,NA,0.5372441707538732
2021-05-01,10 day R,2020-04-30,DE,quantile,0.025,0.2959056518825017
2021-05-01,10 day R,2020-04-30,DE,quantile,0.975,0.7777678206228609
2021-05-01,10 day R,2020-05-01,DE,point,NA,0.5269777920797338
2021-05-01,10 day R,2020-05-01,DE,quantile,0.025,0.2837992085526017
2021-05-01,10 day R,2020-05-01,DE,quantile,0.975,0.7698716532992725
2021-05-01,10 day R,2020-05-02,DE,point,NA,0.5313517190757175
2021-05-01,10 day R,2020-05-02,DE,quantile,0.025,0.2895283257903266
2021-05-01,10 day R,2020-05-02,DE,quantile,0.975,0.774049131168906
2021-05-01,10 day R,2020-05-03,DE,point,NA,0.5376726758475862
2021-05-01,10 day R,2020-05-03,DE,quantile,0.025,0.2970840071467088
2021-05-01,10 day R,2020-05-03,DE,quantile,0.975,0.7791088452288228
2021-05-01,10 day R,2020-05-04,DE,point,NA,0.5437767305859861
2021-05-01,10 day R,2020-05-04,DE,quantile,0.025,0.303777476668351
2021-05-01,10 day R,2020-05-04,DE,quantile,0.975,0.7846523182001505
2021-05-01,10 day R,2020-05-05,DE,point,NA,0.5550119327964484
2021-05-01,10 day R,2020-05-05,DE,quantile,0.025,0.3123954682117854
2021-05-01,10 day R,2020-05-05,DE,quantile,0.975,0.7939294336264652
2021-05-01,10 day R,2020-05-06,DE,point,NA,0.5693120047201206
2021-05-01,10 day R,2020-05-06,DE,quantile,0.025,0.3294698675362964
2021-05-01,10 day R,2020-05-06,DE,quantile,0.975,0.8088157592922908
2021-05-01,10 day R,2020-05-07,DE,point,NA,0.5829835806968098
2021-05-01,10 day R,2020-05-07,DE,quantile,0.025,0.3416701240650444
2021-05-01,10 day R,2020-05-07,DE,quantile,0.975,0.8236922823534947
2021-05-01,10 day R,2020-05-08,DE,point,NA,0.5864081551330687
2021-05-01,10 day R,2020-05-08,DE,quantile,0.025,0.3417106493710609
2021-05-01,10 day R,2020-05-08,DE,quantile,0.975,0.8288090170615808
2021-05-01,10 day R,2020-05-09,DE,point,NA,0.5856672710347601
2021-05-01,10 day R,2020-05-09,DE,quantile,0.025,0.3396348552769509
2021-05-01,10 day R,2020-05-09,DE,quantile,0.975,0.8292184547740941
2021-05-01,10 day R,2020-05-10,DE,point,NA,0.5840962172981728
2021-05-01,10 day R,2020-05-10,DE,quantile,0.025,0.3405336332791298
2021-05-01,10 day R,2020-05-10,DE,quantile,0.975,0.8267538519385336
2021-05-01,10 day R,2020-05-11,DE,point,NA,0.5827522044663739
2021-05-01,10 day R,2020-05-11,DE,quantile,0.025,0.3355318936190217
2021-05-01,10 day R,2020-05-11,DE,quantile,0.975,0.828484383397386
2021-05-01,10 day R,2020-05-12,DE,point,NA,0.5656916011903312
2021-05-01,10 day R,2020-05-12,DE,quantile,0.025,0.3244501397259314
2021-05-01,10 day R,2020-05-12,DE,quantile,0.975,0.8077334993382062
2021-05-01,10 day R,2020-05-13,DE,point,NA,0.5640952455357868
2021-05-01,10 day R,2020-05-13,DE,quantile,0.025,0.3180294299129676
2021-05-01,10 day R,2020-05-13,DE,quantile,0.975,0.8082414168164296
2021-05-01,10 day R,2020-05-14,DE,point,NA,0.5567798434470044
2021-05-01,10 day R,2020-05-14,DE,quantile,0.025,0.3079743327603132
2021-05-01,10 day R,2020-05-14,DE,quantile,0.975,0.7992980245882935
2021-05-01,10 day R,2020-05-15,DE,point,NA,0.5764329378766988
2021-05-01,10 day R,2020-05-15,DE,quantile,0.025,0.3314192301200828
2021-05-01,10 day R,2020-05-15,DE,quantile,0.975,0.8162294657635021
2021-05-01,10 day R,2020-05-16,DE,point,NA,0.6063001120865221
2021-05-01,10 day R,2020-05-16,DE,quantile,0.025,0.3627030178896566
2021-05-01,10 day R,2020-05-16,DE,quantile,0.975,0.8474500839662737
2021-05-01,10 day R,2020-05-17,DE,point,NA,0.6337190477992413
2021-05-01,10 day R,2020-05-17,DE,quantile,0.025,0.3899931967017857
2021-05-01,10 day R,2020-05-17,DE,quantile,0.975,0.878714375665137
2021-05-01,10 day R,2020-05-18,DE,point,NA,0.6510811071175436
2021-05-01,10 day R,2020-05-18,DE,quantile,0.025,0.4078207693951677
2021-05-01,10 day R,2020-05-18,DE,quantile,0.975,0.8948489985728499
2021-05-01,10 day R,2020-05-19,DE,point,NA,0.6791933215554001
2021-05-01,10 day R,2020-05-19,DE,quantile,0.025,0.437093930805502
2021-05-01,10 day R,2020-05-19,DE,quantile,0.975,0.9238254658850416
2021-05-01,10 day R,2020-05-20,DE,point,NA,0.6626960763348332
2021-05-01,10 day R,2020-05-20,DE,quantile,0.025,0.4196705561137519
2021-05-01,10 day R,2020-05-20,DE,quantile,0.975,0.9078433606066578
2021-05-01,10 day R,2020-05-21,DE,point,NA,0.6364843355081702
2021-05-01,10 day R,2020-05-21,DE,quantile,0.025,0.3936222943282425
2021-05-01,10 day R,2020-05-21,DE,quantile,0.975,0.8796379872537374
2021-05-01,10 day R,2020-05-22,DE,point,NA,0.6206788441025104
2021-05-01,10 day R,2020-05-22,DE,quantile,0.025,0.3731213562049298
2021-05-01,10 day R,2020-05-22,DE,quantile,0.975,0.8642404464046998
2021-05-01,10 day R,2020-05-23,DE,point,NA,0.6143765735906026
2021-05-01,10 day R,2020-05-23,DE,quantile,0.025,0.3676060711087482
2021-05-01,10 day R,2020-05-23,DE,quantile,0.975,0.8589416406439963
2021-05-01,10 day R,2020-05-24,DE,point,NA,0.6194702247721755
2021-05-01,10 day R,2020-05-24,DE,quantile,0.025,0.3740214699317297
2021-05-01,10 day R,2020-05-24,DE,quantile,0.975,0.8643290490254292
2021-05-01,10 day R,2020-05-25,DE,point,NA,0.6283560252986783
2021-05-01,10 day R,2020-05-25,DE,quantile,0.025,0.3859076692573644
